29798,POS消费,地点70,食堂,2013/09/01 07:58:01,2.5,478.7
29798,POS消费,地点21,开水,2013/09/01 08:04:57,0.8,477.9
29798,POS消费,地点232,食堂,2013/09/01 12:07:18,30.0,447.9
29798,POS消费,地点232,食堂,2013/09/01 12:07:24,3.0,444.9
29798,POS消费,地点26,图书馆,2013/09/01 13:52:02,18.0,426.79
29798,POS消费,地点26,图书馆,2013/09/01 13:52:18,0.3,426.49
29798,POS消费,地点21,开水,2013/09/01 17:24:54,3.0,423.49
29798,POS消费,地点26,图书馆,2013/09/01 19:01:22,8.0,415.49
29798,POS消费,地点326,洗衣房,2013/09/01 19:14:06,0.1,482.2
29798,POS消费,地点348,淋浴,2013/09/01 19:14:12,0.1,482.1
29798,POS消费,地点334,开水,2013/09/01 19:15:41,0.11,444.79
29798,POS消费,地点327,淋浴,2013/09/01 19:15:45,0.1,482.0
29798,POS消费,地点327,淋浴,2013/09/01 19:15:46,0.7,481.2
29798,POS消费,地点347,淋浴,2013/09/01 19:16:56,0.1,481.9
29798,POS消费,地点70,食堂,2013/09/02 07:29:24,2.5,412.99
29798,POS消费,地点21,开水,2013/09/02 07:42:18,0.6,412.39
29798,POS消费,地点21,开水,2013/09/02 18:25:30,4.2,408.19
29798,POS消费,地点243,食堂,2013/09/02 18:39:39,1.0,407.19
29798,POS消费,地点498,淋浴,2013/09/02 22:22:01,0.5,406.69
29798,POS消费,地点498,淋浴,2013/09/02 22:26:47,0.5,406.19
29798,POS消费,地点91,校车,2013/09/03 07:43:47,3.8,402.39
29798,POS消费,地点21,开水,2013/09/03 12:17:42,9.2,393.19
29798,POS消费,地点838,食堂,2013/09/03 18:02:51,9.4,383.79
29798,POS消费,地点241,食堂,2013/09/04 07:47:55,2.23,380.02
29798,POS消费,地点347,淋浴,2013/09/04 07:53:28,0.2,383.35
29798,POS消费,地点327,淋浴,2013/09/04 07:53:33,1.1,382.25
29798,POS消费,地点345,开水,2013/09/04 07:55:52,0.04,383.75
29798,POS消费,地点449,淋浴,2013/09/04 07:55:56,0.1,383.65
29798,POS消费,地点450,淋浴,2013/09/04 07:55:59,0.1,383.55
29798,POS消费,地点91,校车,2013/09/04 12:15:23,8.2,371.82
29798,POS消费,地点26,图书馆,2013/09/04 13:26:06,28.4,343.42
29798,POS消费,地点820,食堂,2013/09/04 18:18:31,4.2,339.22
