27503,POS消费,地点21,开水,2014/09/01 09:24:15,1.6,134.42
27503,卡充值,,,2014/09/01 09:38:06,100.0,234.42
27503,POS消费,地点21,开水,2014/09/01 10:44:04,11.7,222.72
27503,POS消费,地点21,开水,2014/09/01 12:11:20,8.6,214.12
27503,POS消费,地点21,开水,2014/09/01 15:59:25,4.0,210.12
27503,POS消费,地点21,开水,2014/09/01 18:01:38,5.0,205.12
27503,POS消费,地点248,超市,2014/09/01 18:34:50,1.4,203.72
27503,POS消费,地点125,淋浴,2014/09/01 22:01:51,0.5,203.22
27503,POS消费,地点21,开水,2014/09/02 09:27:38,2.5,200.72
27503,POS消费,地点21,开水,2014/09/02 09:28:17,2.8,197.92
27503,POS消费,地点73,淋浴,2014/09/02 15:41:07,0.02,197.9
27503,POS消费,地点248,超市,2014/09/02 17:57:10,4.5,193.4
27503,POS消费,地点21,开水,2014/09/02 18:02:33,1.0,192.4
27503,POS消费,地点21,开水,2014/09/02 18:06:16,2.5,189.9
27503,POS消费,地点91,校车,2014/09/02 22:06:58,3.0,186.9
27503,POS消费,地点125,淋浴,2014/09/02 22:28:06,0.5,186.4
27503,POS消费,地点73,淋浴,2014/09/03 10:17:54,0.02,186.38
27503,POS消费,地点91,校车,2014/09/03 11:18:55,11.0,175.38
27503,POS消费,地点21,开水,2014/09/03 14:14:20,2.8,172.58
27503,POS消费,地点91,校车,2014/09/03 17:56:35,8.0,164.58
27503,POS消费,地点248,超市,2014/09/03 18:19:42,1.4,163.18
27503,POS消费,地点125,淋浴,2014/09/03 21:49:56,0.4,162.78
27503,POS消费,地点21,开水,2014/09/04 09:55:59,2.0,160.78
27503,POS消费,地点21,开水,2014/09/04 09:57:40,1.83,158.95
27503,POS消费,地点91,校车,2014/09/04 11:58:40,10.0,148.95
27503,POS消费,地点91,校车,2014/09/04 17:50:14,8.0,140.95
27503,POS消费,地点125,淋浴,2014/09/04 23:06:14,0.5,140.45
27503,POS消费,地点21,开水,2014/09/05 09:38:38,3.5,136.95
27503,POS消费,地点21,开水,2014/09/05 09:40:56,2.5,134.45
27503,POS消费,地点232,食堂,2014/09/05 11:51:32,5.4,129.05
27503,POS消费,地点21,开水,2014/09/05 11:52:04,3.0,126.05
27503,POS消费,地点21,开水,2014/09/05 14:13:45,3.8,122.25
27503,POS消费,地点21,开水,2014/09/08 17:06:47,2.7,119.55
27503,POS消费,地点125,淋浴,2014/09/08 23:58:17,0.5,119.05
27503,POS消费,地点91,校车,2014/09/09 11:19:45,8.0,111.05
27503,POS消费,地点232,食堂,2014/09/09 17:54:44,6.0,105.05
27503,POS消费,地点248,超市,2014/09/09 18:48:54,2.8,102.25
27503,POS消费,地点125,淋浴,2014/09/09 22:24:12,0.4,101.85
27503,卡充值,,,2014/09/10 09:22:06,200.0,301.85
27503,POS消费,地点21,开水,2014/09/10 09:25:24,2.2,299.65
27503,POS消费,地点21,开水,2014/09/10 09:25:47,2.0,297.65
27503,POS消费,地点21,开水,2014/09/10 11:12:10,8.1,289.55
27503,POS消费,地点125,淋浴,2014/09/10 11:30:12,0.1,289.45
27503,POS消费,地点21,开水,2014/09/10 18:02:22,8.0,281.45
27503,POS消费,地点21,开水,2014/09/10 18:37:03,2.5,278.95
27503,POS消费,地点125,淋浴,2014/09/10 21:22:17,0.5,278.45
27503,POS消费,地点21,开水,2014/09/11 09:55:00,2.0,276.45
27503,POS消费,地点21,开水,2014/09/11 09:56:53,1.83,274.62
27503,POS消费,地点91,校车,2014/09/11 11:54:29,2.5,272.12
27503,POS消费,地点91,校车,2014/09/11 11:55:14,5.0,267.12
27503,POS消费,地点21,开水,2014/09/11 11:56:18,0.45,266.67
27503,POS消费,地点21,开水,2014/09/11 12:26:31,2.2,264.47
27503,POS消费,地点91,校车,2014/09/11 17:18:43,8.0,256.47
27503,POS消费,地点125,淋浴,2014/09/11 21:11:00,0.6,255.87
27503,POS消费,地点21,开水,2014/09/12 10:04:33,2.0,253.87
27503,POS消费,地点21,开水,2014/09/12 10:06:00,1.83,252.04
27503,POS消费,地点91,校车,2014/09/12 12:26:38,3.0,249.04
27503,POS消费,地点21,开水,2014/09/12 14:16:23,3.8,245.24
