8334,卡片开户,,,2014/07/13 10:55:35,0.0,0.0
8334,卡充值,,,2014/08/28 09:08:00,300.0,300.0
8334,POS消费,地点188,超市,2014/08/28 09:16:57,100.0,200.0
8334,POS消费,地点188,超市,2014/08/28 09:17:11,100.0,100.0
8334,POS消费,地点188,超市,2014/08/28 09:17:24,59.6,40.4
8334,POS消费,地点188,超市,2014/08/28 09:17:54,39.0,1.4
8334,卡充值,,,2014/08/28 09:22:01,300.0,301.4
8334,POS消费,地点192,超市,2014/08/28 09:23:41,11.0,290.4
8334,POS消费,地点225,食堂,2014/08/28 10:33:04,30.0,260.4
8334,POS消费,地点225,食堂,2014/08/28 10:33:42,18.0,242.4
8334,POS消费,地点225,食堂,2014/08/28 10:34:17,1.8,240.6
8334,POS消费,地点225,食堂,2014/08/28 10:34:45,12.4,228.2
8334,POS消费,地点225,食堂,2014/08/28 10:35:11,7.6,220.6
8334,POS消费,地点83,食堂,2014/08/28 11:46:37,10.5,210.1
8334,POS消费,地点816,校车,2014/08/28 15:13:30,1.0,209.1
8334,POS消费,地点192,超市,2014/08/28 21:33:59,6.3,202.8
8334,POS消费,地点1547,食堂,2014/08/30 08:55:53,4.45,198.35
8334,POS消费,地点188,超市,2014/08/30 09:16:00,50.7,147.65
8334,POS消费,地点757,淋浴,2014/08/30 13:24:56,0.1,147.55
8334,POS消费,地点219,超市,2014/08/30 16:17:23,8.0,139.55
8334,POS消费,地点757,淋浴,2014/08/30 17:14:42,0.1,139.45
8334,POS消费,地点751,淋浴,2014/08/30 17:15:16,0.1,139.35
8334,POS消费,地点172,淋浴,2014/08/30 17:15:52,0.1,139.25
8334,POS消费,地点757,淋浴,2014/08/30 17:18:00,0.2,139.05
8334,POS消费,地点757,淋浴,2014/08/30 17:20:27,0.1,138.95
8334,POS消费,地点757,淋浴,2014/08/30 17:22:13,0.1,138.85
8334,POS消费,地点757,淋浴,2014/08/30 17:25:27,0.2,138.65
8334,POS消费,地点21,开水,2014/08/30 19:54:58,30.5,108.15
8334,POS消费,地点232,食堂,2014/08/31 07:23:31,4.3,103.85
8334,POS消费,地点232,食堂,2014/08/31 07:32:52,0.6,103.25
8334,POS消费,地点841,食堂,2014/08/31 11:28:09,4.0,99.25
8334,POS消费,地点167,食堂,2014/08/31 11:29:32,4.6,94.65
8334,POS消费,地点244,食堂,2014/08/31 11:30:50,4.0,90.65
8334,POS消费,地点192,超市,2014/08/31 13:15:59,2.0,88.65
8334,POS消费,地点192,超市,2014/08/31 13:19:53,6.5,82.15
8334,POS消费,地点264,食堂,2014/08/31 17:31:28,5.6,76.55
8334,POS消费,地点1847,食堂,2014/08/31 17:41:21,4.3,72.25
8334,POS消费,地点188,超市,2014/08/31 21:28:57,9.8,62.45
