540,POS消费,地点118,食堂,2014/09/01 07:49:38,7.0,224.22
540,POS消费,地点238,食堂,2014/09/01 11:58:49,10.0,214.22
540,POS消费,地点232,食堂,2014/09/01 17:35:35,10.6,203.62
540,POS消费,地点21,开水,2014/09/01 17:55:38,1.8,201.82
540,POS消费,地点1155,食堂,2014/09/02 09:40:53,6.6,195.22
540,POS消费,地点250,食堂,2014/09/02 11:57:09,12.0,183.22
540,POS消费,地点250,食堂,2014/09/02 11:57:16,0.2,183.02
540,POS消费,地点232,食堂,2014/09/02 17:09:30,10.6,172.42
540,POS消费,地点21,开水,2014/09/02 17:23:26,1.8,170.62
540,POS消费,地点192,超市,2014/09/02 17:35:01,7.0,163.62
540,POS消费,地点6,淋浴,2014/09/03 11:46:59,10.6,145.42
540,POS消费,地点250,食堂,2014/09/03 17:53:10,14.0,128.52
540,POS消费,地点277,食堂,2014/09/03 18:03:52,10.0,118.52
540,POS消费,地点597,淋浴,2014/09/03 23:28:37,0.2,145.22
540,POS消费,地点596,淋浴,2014/09/04 09:04:48,2.3,142.52
540,POS消费,地点588,淋浴,2014/09/04 09:04:54,0.1,145.12
540,POS消费,地点588,淋浴,2014/09/04 09:05:00,0.1,145.02
540,POS消费,地点588,淋浴,2014/09/04 09:06:52,0.1,144.92
540,POS消费,地点588,淋浴,2014/09/04 09:07:04,0.1,144.82
540,POS消费,地点21,开水,2014/09/04 11:52:57,8.6,103.32
540,POS消费,地点21,开水,2014/09/04 12:10:08,1.8,101.52
540,POS消费,地点232,食堂,2014/09/04 17:02:32,10.6,90.92
540,POS消费,地点195,超市,2014/09/04 17:42:00,6.0,84.92
540,POS消费,地点118,食堂,2014/09/05 07:59:21,7.6,77.32
540,POS消费,地点21,开水,2014/09/05 11:51:08,8.6,68.72
540,POS消费,地点232,食堂,2014/09/05 17:12:55,10.6,58.12
540,POS消费,地点21,开水,2014/09/05 17:24:56,1.8,56.32
540,POS消费,地点1166,洗衣房,2014/09/06 02:21:35,3.6,52.72
540,POS消费,地点118,食堂,2014/09/06 10:12:22,7.6,45.12
540,POS消费,地点250,食堂,2014/09/06 11:46:57,14.0,31.12
540,POS消费,地点232,食堂,2014/09/06 17:06:32,10.6,20.52
540,POS消费,地点21,开水,2014/09/06 17:29:03,1.8,18.72
540,POS消费,地点1155,食堂,2014/09/07 09:50:49,7.6,11.12
540,POS消费,地点91,校车,2014/09/07 11:31:30,10.6,0.52
540,卡充值,,,2014/09/07 11:55:14,200.0,200.52
540,POS消费,地点91,校车,2014/09/07 17:48:02,10.6,189.92
540,POS消费,地点21,开水,2014/09/07 18:05:59,1.8,188.12
540,POS消费,地点91,校车,2014/09/08 11:09:55,10.6,177.52
540,POS消费,地点118,食堂,2014/09/09 09:42:02,6.1,171.42
540,POS消费,地点250,食堂,2014/09/09 11:56:51,12.0,159.42
540,POS消费,地点232,食堂,2014/09/09 17:22:02,10.6,148.82
540,POS消费,地点118,食堂,2014/09/10 08:09:08,7.6,141.22
540,POS消费,地点6,淋浴,2014/09/10 11:45:38,10.6,130.62
540,POS消费,地点250,食堂,2014/09/10 17:52:18,14.0,116.62
540,POS消费,地点250,食堂,2014/09/10 17:52:29,12.0,104.62
540,POS消费,地点118,食堂,2014/09/11 08:08:31,7.6,97.02
540,POS消费,地点250,食堂,2014/09/11 11:54:49,14.0,83.02
540,POS消费,地点250,食堂,2014/09/11 11:54:57,12.0,71.02
540,POS消费,地点12,文印中心,2014/09/11 17:42:13,5.0,66.02
540,POS消费,地点21,开水,2014/09/11 18:01:11,1.8,64.22
540,POS消费,地点6,淋浴,2014/09/12 11:24:40,10.6,53.62
540,POS消费,地点21,开水,2014/09/12 11:42:07,1.8,51.82
540,POS消费,地点250,食堂,2014/09/12 17:57:09,14.0,37.82
540,POS消费,地点91,校车,2014/09/13 10:45:25,10.6,27.22
540,POS消费,地点91,校车,2014/09/13 16:38:45,10.6,16.62
540,POS消费,地点91,校车,2014/09/13 16:40:09,1.8,14.82
540,POS消费,地点1155,食堂,2014/09/13 18:26:59,2.5,12.32
540,POS消费,地点1155,食堂,2014/09/14 09:44:12,7.6,4.72
540,POS消费,地点91,校车,2014/09/14 11:45:13,9.6,195.12
540,卡充值,,,2014/09/14 11:50:41,200.0,204.72
540,POS消费,地点188,超市,2014/09/14 16:45:02,2.5,192.62
540,POS消费,地点12,文印中心,2014/09/14 16:47:44,5.0,187.62
540,POS消费,地点21,开水,2014/09/14 16:53:11,0.6,187.02
540,POS消费,地点1155,食堂,2014/09/15 08:17:25,7.6,179.42
540,POS消费,地点250,食堂,2014/09/15 11:53:48,14.0,165.42
540,POS消费,地点232,食堂,2014/09/15 17:07:33,10.6,154.82
540,POS消费,地点188,超市,2014/09/15 17:44:54,9.0,145.82
540,POS消费,地点587,淋浴,2014/09/15 17:58:45,1.9,143.92
540,POS消费,地点1155,食堂,2014/09/15 21:15:55,8.2,135.72
540,POS消费,地点1155,食堂,2014/09/16 08:43:06,7.0,128.72
540,POS消费,地点250,食堂,2014/09/16 11:57:10,14.0,114.72
540,POS消费,地点91,校车,2014/09/16 17:20:22,10.6,104.12
540,POS消费,地点21,开水,2014/09/16 17:41:32,1.8,102.32
540,POS消费,地点118,食堂,2014/09/17 08:03:13,6.1,96.22
540,POS消费,地点247,食堂,2014/09/17 11:55:00,10.0,86.22
540,POS消费,地点1961,超市,2014/09/17 18:32:58,9.4,76.82
540,POS消费,地点118,食堂,2014/09/18 09:48:28,7.0,69.82
540,POS消费,地点250,食堂,2014/09/18 11:54:42,14.0,55.82
540,POS消费,地点219,超市,2014/09/18 15:31:39,4.0,51.82
540,POS消费,地点91,校车,2014/09/18 17:24:36,10.6,41.22
540,POS消费,地点118,食堂,2014/09/19 07:57:54,7.6,33.62
540,POS消费,地点6,淋浴,2014/09/19 11:40:23,10.6,23.02
540,POS消费,地点232,食堂,2014/09/19 17:11:00,5.6,17.42
540,POS消费,地点21,开水,2014/09/19 17:23:39,1.8,15.62
540,POS消费,地点21,开水,2014/09/20 10:57:28,5.6,10.02
540,卡充值,,,2014/09/20 11:14:12,200.0,210.02
540,POS消费,地点195,超市,2014/09/20 11:27:08,52.2,157.82
540,POS消费,地点195,超市,2014/09/20 11:27:16,0.3,157.52
540,POS消费,地点213,食堂,2014/09/20 15:10:49,4.5,153.02
540,POS消费,地点996,图书馆,2014/09/20 16:30:38,5.0,148.02
540,POS消费,地点1036,食堂,2014/09/20 17:14:55,3.9,144.12
540,POS消费,地点588,淋浴,2014/09/20 21:33:51,0.2,143.92
540,POS消费,地点587,淋浴,2014/09/21 01:10:40,2.4,141.52
540,卡挂失,,,2014/09/21 11:05:44,0.0,0.0
540,卡片开户,,,2014/09/21 11:26:41,150.0,135.0
540,更新卡信息,,,2014/09/21 11:27:05,0.0,0.0
540,POS消费,地点250,食堂,2014/09/21 11:34:59,14.0,121.0
540,POS消费,地点1164,洗衣房,2014/09/21 12:03:56,3.6,117.4
540,POS消费,地点91,校车,2014/09/22 07:50:20,1.6,115.8
540,POS消费,地点250,食堂,2014/09/22 11:54:40,14.0,101.8
540,POS消费,地点1155,食堂,2014/09/22 16:03:29,7.0,94.8
540,POS消费,地点232,食堂,2014/09/22 17:22:03,10.6,84.2
540,POS消费,地点21,开水,2014/09/22 17:36:14,1.8,82.4
540,POS消费,地点1155,食堂,2014/09/23 10:08:58,4.5,77.9
540,POS消费,地点91,校车,2014/09/23 11:56:07,9.6,68.3
540,POS消费,地点248,超市,2014/09/23 12:11:11,6.1,62.2
540,POS消费,地点1155,食堂,2014/09/24 08:33:27,3.0,59.2
540,POS消费,地点272,食堂,2014/09/24 11:53:43,10.0,49.2
540,POS消费,地点21,开水,2014/09/24 17:51:05,8.6,40.6
540,POS消费,地点118,食堂,2014/09/25 10:06:08,3.0,37.6
540,POS消费,地点21,开水,2014/09/25 11:51:28,8.6,29.0
540,POS消费,地点250,食堂,2014/09/25 18:00:05,14.0,15.0
540,POS消费,地点118,食堂,2014/09/26 09:56:29,3.0,12.0
540,POS消费,地点6,淋浴,2014/09/26 11:45:28,10.6,1.4
540,卡补办,,,2014/09/26 15:07:06,16.4,142.92
540,卡片销户,,,2014/09/26 15:07:33,1.4,0.0
540,POS消费,地点248,超市,2014/09/26 17:14:27,10.6,132.32
540,POS消费,地点21,开水,2014/09/27 11:01:03,10.6,121.72
540,POS消费,地点21,开水,2014/09/27 17:23:41,10.6,111.12
540,POS消费,地点589,淋浴,2014/09/27 19:04:35,0.1,110.92
540,POS消费,地点588,淋浴,2014/09/27 19:06:16,0.4,110.52
540,POS消费,地点589,淋浴,2014/09/27 19:06:54,0.1,111.02
540,POS消费,地点589,淋浴,2014/09/27 19:13:32,0.1,110.42
540,POS消费,地点587,淋浴,2014/09/27 19:38:44,2.3,108.12
540,POS消费,地点1155,食堂,2014/09/28 08:04:44,7.6,100.52
540,POS消费,地点250,食堂,2014/09/28 11:52:29,12.0,88.52
540,POS消费,地点232,食堂,2014/09/28 17:19:42,10.6,77.92
540,POS消费,地点118,食堂,2014/09/29 08:01:11,6.1,71.82
540,POS消费,地点6,淋浴,2014/09/29 11:50:51,10.6,61.22
540,POS消费,地点232,食堂,2014/09/29 17:30:57,10.6,50.62
540,POS消费,地点1155,食堂,2014/09/30 08:46:23,6.1,44.52
540,POS消费,地点91,校车,2014/09/30 11:52:16,5.6,38.92
540,POS消费,地点91,校车,2014/09/30 11:58:20,4.5,34.42
540,POS消费,地点248,超市,2014/09/30 17:31:41,10.6,23.82
540,POS消费,地点1155,食堂,2014/10/01 09:48:47,4.5,19.32
540,卡充值,,,2014/10/01 11:51:39,200.0,219.32
540,POS消费,地点203,食堂,2014/10/01 12:02:11,5.5,213.82
540,POS消费,地点21,开水,2014/10/01 17:41:45,10.6,203.22
540,POS消费,地点587,淋浴,2014/10/02 00:15:48,2.2,201.02
540,POS消费,地点21,开水,2014/10/02 10:55:36,10.6,190.42
540,POS消费,地点146,校车,2014/10/02 13:49:38,1.0,185.82
540,POS消费,地点1448,校车,2014/10/02 14:25:50,1.0,184.82
540,POS消费,地点21,开水,2014/10/02 17:22:24,4.6,280.22
540,圈存转账,,,2014/10/02 17:27:22,100.0,284.82
540,POS消费,地点1155,食堂,2014/10/02 21:52:54,11.0,269.22
540,POS消费,地点91,校车,2014/10/03 10:59:16,8.6,260.62
540,POS消费,地点1166,洗衣房,2014/10/03 10:59:59,3.6,186.82
540,POS消费,地点91,校车,2014/10/03 17:27:34,5.6,255.02
540,POS消费,地点21,开水,2014/10/03 17:28:40,4.6,250.42
540,POS消费,地点21,开水,2014/10/03 17:45:02,1.8,248.62
540,POS消费,地点118,食堂,2014/10/04 08:52:50,6.1,242.52
540,POS消费,地点21,开水,2014/10/04 11:19:20,10.6,231.92
540,POS消费,地点21,开水,2014/10/04 11:42:15,1.8,230.12
540,POS消费,地点21,开水,2014/10/04 17:17:10,9.6,220.52
540,POS消费,地点1155,食堂,2014/10/05 10:31:45,3.5,217.02
540,POS消费,地点203,食堂,2014/10/05 11:38:34,5.5,211.52
540,POS消费,地点21,开水,2014/10/05 17:10:33,10.6,200.92
540,POS消费,地点21,开水,2014/10/05 17:28:14,1.8,199.12
540,POS消费,地点1155,食堂,2014/10/06 09:34:07,6.6,192.52
540,POS消费,地点21,开水,2014/10/06 11:21:40,8.6,183.92
540,POS消费,地点21,开水,2014/10/06 17:25:56,10.6,173.32
540,POS消费,地点192,超市,2014/10/06 21:16:44,4.0,169.32
540,POS消费,地点118,食堂,2014/10/07 10:19:48,3.0,166.32
540,POS消费,地点250,食堂,2014/10/07 11:42:43,14.0,152.32
540,POS消费,地点587,淋浴,2014/10/07 12:12:01,1.8,150.52
540,POS消费,地点91,校车,2014/10/07 17:11:25,7.1,143.42
540,POS消费,地点1155,食堂,2014/10/08 07:58:51,6.1,137.32
540,POS消费,地点232,食堂,2014/10/08 11:49:41,10.6,126.72
540,POS消费,地点275,食堂,2014/10/08 17:53:19,20.0,106.72
540,POS消费,地点1155,食堂,2014/10/09 09:53:05,6.1,100.62
540,POS消费,地点219,超市,2014/10/09 15:55:23,4.0,96.62
540,POS消费,地点91,校车,2014/10/09 17:20:06,5.6,91.02
540,圈存转账,,,2014/10/10 09:42:49,100.0,191.02
540,POS消费,地点21,开水,2014/10/10 09:44:08,6.2,184.82
540,POS消费,地点1155,食堂,2014/10/10 09:48:38,3.1,181.72
540,POS消费,地点91,校车,2014/10/10 11:46:20,10.6,171.12
540,POS消费,地点213,食堂,2014/10/10 15:53:22,0.45,170.67
540,POS消费,地点1447,校车,2014/10/10 16:38:38,1.0,169.67
540,POS消费,地点1036,食堂,2014/10/10 17:11:08,9.5,160.17
540,POS消费,地点188,超市,2014/10/10 17:47:32,96.8,63.37
540,POS消费,地点250,食堂,2014/10/11 11:59:09,14.0,49.37
540,POS消费,地点213,食堂,2014/10/11 16:19:16,0.3,49.07
540,POS消费,地点250,食堂,2014/10/11 17:41:39,12.0,37.07
540,POS消费,地点250,食堂,2014/10/12 11:29:14,12.0,25.07
540,POS消费,地点21,开水,2014/10/12 17:00:34,9.6,15.47
540,POS消费,地点21,开水,2014/10/12 17:19:14,1.8,13.67
540,POS消费,地点213,食堂,2014/10/13 16:52:33,2.1,11.57
540,圈存转账,,,2014/10/13 17:04:25,200.0,211.57
540,POS消费,地点91,校车,2014/10/13 17:07:06,5.4,206.17
540,POS消费,地点213,食堂,2014/10/14 09:01:06,1.35,204.82
540,POS消费,地点146,校车,2014/10/14 09:06:26,1.0,203.82
