11510,POS消费,地点578,淋浴,2014/09/01 09:21:31,0.9,44.87
11510,POS消费,地点232,食堂,2014/09/01 17:34:57,7.1,37.77
11510,POS消费,地点6,淋浴,2014/09/01 17:40:20,0.2,37.57
11510,POS消费,地点232,食堂,2014/09/01 17:41:00,0.8,36.77
11510,POS消费,地点232,食堂,2014/09/02 11:32:43,7.1,29.67
11510,POS消费,地点6,淋浴,2014/09/02 11:41:25,0.2,29.47
11510,POS消费,地点151,开水,2014/09/02 14:25:24,0.03,29.44
11510,POS消费,地点578,淋浴,2014/09/02 15:08:27,0.7,28.74
11510,POS消费,地点232,食堂,2014/09/02 18:02:37,6.6,22.14
11510,POS消费,地点232,食堂,2014/09/02 18:03:06,5.1,17.04
11510,POS消费,地点232,食堂,2014/09/02 18:06:54,0.8,16.24
11510,POS消费,地点6,淋浴,2014/09/02 18:08:41,0.2,16.04
11510,POS消费,地点578,淋浴,2014/09/02 18:43:47,0.5,15.54
11510,POS消费,地点21,开水,2014/09/02 22:37:35,7.4,8.14
11510,POS消费,地点21,开水,2014/09/03 11:00:02,3.8,4.34
11510,POS消费,地点578,淋浴,2014/09/03 14:38:16,0.5,3.84
11510,POS消费,地点232,食堂,2014/09/03 16:52:45,5.6,98.24
11510,POS消费,地点6,淋浴,2014/09/03 16:57:54,0.2,98.04
11510,POS消费,地点232,食堂,2014/09/03 16:58:47,0.8,97.24
11510,圈存转账,,,2014/09/03 17:01:30,100.0,103.84
11510,POS消费,地点232,食堂,2014/09/04 11:40:40,7.1,90.14
11510,POS消费,地点214,超市,2014/09/04 17:46:37,19.5,70.64
11510,POS消费,地点578,淋浴,2014/09/05 13:40:59,0.7,69.18
11510,POS消费,地点151,开水,2014/09/05 13:41:02,0.03,69.88
11510,POS消费,地点151,开水,2014/09/05 13:42:37,0.03,70.61
11510,POS消费,地点853,淋浴,2014/09/05 13:42:40,0.7,69.91
11510,POS消费,地点151,开水,2014/09/05 18:38:37,0.04,69.14
11510,POS消费,地点151,开水,2014/09/06 08:12:45,0.03,69.11
11510,POS消费,地点1155,食堂,2014/09/06 08:22:19,5.0,64.11
11510,POS消费,地点232,食堂,2014/09/06 11:13:05,7.1,57.01
