22654,卡充值,,,2014/09/01 08:47:30,100.0,102.96
22654,POS消费,地点21,开水,2014/09/01 08:51:51,1.6,101.36
22654,POS消费,地点21,开水,2014/09/01 12:48:36,5.6,95.76
22654,POS消费,地点91,校车,2014/09/01 17:18:00,11.0,84.76
22654,POS消费,地点91,校车,2014/09/01 21:31:02,3.0,81.76
22654,POS消费,地点21,开水,2014/09/02 11:38:01,2.6,79.16
22654,POS消费,地点91,校车,2014/09/02 11:39:03,4.9,74.26
22654,POS消费,地点21,开水,2014/09/02 11:48:56,1.8,72.46
22654,POS消费,地点91,校车,2014/09/02 18:15:33,6.0,66.46
22654,POS消费,地点1583,淋浴,2014/09/02 22:45:23,0.2,66.26
22654,POS消费,地点1583,淋浴,2014/09/02 22:50:56,0.4,65.86
22654,POS消费,地点26,图书馆,2014/09/03 11:37:56,8.6,57.26
22654,POS消费,地点21,开水,2014/09/03 17:07:31,4.6,52.66
22654,POS消费,地点21,开水,2014/09/03 21:04:28,4.0,48.66
22654,POS消费,地点21,开水,2014/09/04 08:40:05,2.0,46.66
22654,POS消费,地点91,校车,2014/09/04 11:42:35,8.0,38.66
22654,POS消费,地点26,图书馆,2014/09/04 11:55:16,2.9,35.76
22654,POS消费,地点21,开水,2014/09/04 17:03:27,4.6,31.16
22654,POS消费,地点21,开水,2014/09/04 21:40:52,5.5,25.66
22654,POS消费,地点21,开水,2014/09/05 11:51:40,2.4,23.26
22654,POS消费,地点21,开水,2014/09/05 11:51:47,0.5,22.76
22654,POS消费,地点21,开水,2014/09/05 11:52:52,2.0,20.76
22654,POS消费,地点959,淋浴,2014/09/05 13:03:46,0.1,20.66
22654,POS消费,地点959,淋浴,2014/09/05 13:04:29,0.8,19.86
22654,POS消费,地点959,淋浴,2014/09/05 13:15:32,0.3,19.56
22654,POS消费,地点91,校车,2014/09/05 16:44:22,11.0,8.56
22654,卡充值,,,2014/09/06 12:24:10,100.0,108.56
22654,POS消费,地点21,开水,2014/09/06 12:28:37,5.6,102.96
22654,POS消费,地点91,校车,2014/09/06 17:27:31,7.2,95.76
22654,POS消费,地点21,开水,2014/09/06 17:28:28,2.0,93.76
22654,POS消费,地点21,开水,2014/09/06 21:53:12,6.3,87.46
22654,POS消费,地点1573,淋浴,2014/09/06 22:21:52,0.9,86.56
22654,POS消费,地点21,开水,2014/09/07 17:53:44,6.0,80.56
22654,POS消费,地点21,开水,2014/09/07 17:54:56,1.5,79.06
22654,POS消费,地点248,超市,2014/09/07 18:06:41,3.0,76.06
22654,POS消费,地点902,淋浴,2014/09/08 23:04:38,0.8,75.26
22654,POS消费,地点91,校车,2014/09/09 12:32:53,6.0,69.26
22654,POS消费,地点21,开水,2014/09/09 13:20:50,1.8,67.46
22654,POS消费,地点91,校车,2014/09/09 17:30:53,5.9,61.56
22654,POS消费,地点21,开水,2014/09/09 17:31:32,2.4,59.16
22654,POS消费,地点91,校车,2014/09/09 21:25:54,6.0,53.16
22654,POS消费,地点91,校车,2014/09/10 11:50:49,9.0,44.16
22654,POS消费,地点21,开水,2014/09/10 12:04:10,2.5,41.66
22654,POS消费,地点902,淋浴,2014/09/10 22:59:31,1.6,40.06
22654,POS消费,地点21,开水,2014/09/11 08:46:25,2.0,38.06
22654,POS消费,地点91,校车,2014/09/11 11:28:41,3.0,35.06
22654,POS消费,地点232,食堂,2014/09/11 17:35:33,7.0,28.06
22654,POS消费,地点21,开水,2014/09/12 12:05:06,4.5,23.56
22654,POS消费,地点21,开水,2014/09/12 12:15:07,6.0,17.56
22654,POS消费,地点91,校车,2014/09/12 17:20:48,8.0,9.56
22654,POS消费,地点21,开水,2014/09/13 11:59:05,4.5,4.26
22654,POS消费,地点26,图书馆,2014/09/13 12:04:56,2.9,1.36
22654,卡充值,,,2014/09/13 17:52:47,100.0,101.36
22654,POS消费,地点21,开水,2014/09/13 17:56:20,4.8,96.56
22654,POS消费,地点21,开水,2014/09/13 17:57:15,1.0,95.56
22654,POS消费,地点21,开水,2014/09/14 09:11:38,3.0,92.56
22654,POS消费,地点902,淋浴,2014/09/14 09:32:01,0.8,8.76
22654,POS消费,地点91,校车,2014/09/14 11:46:06,9.0,83.56
22654,POS消费,地点21,开水,2014/09/14 14:29:22,3.8,79.76
22654,POS消费,地点91,校车,2014/09/14 17:36:01,9.0,70.76
22654,POS消费,地点21,开水,2014/09/15 08:52:12,2.6,68.16
22654,POS消费,地点21,开水,2014/09/15 12:05:04,6.4,61.76
22654,POS消费,地点902,淋浴,2014/09/15 13:49:35,0.9,60.86
22654,POS消费,地点232,食堂,2014/09/15 17:41:21,6.0,54.86
22654,POS消费,地点21,开水,2014/09/16 09:01:17,3.0,51.86
22654,POS消费,地点21,开水,2014/09/16 11:47:24,6.0,45.86
22654,卡挂失,,,2014/09/17 09:18:00,0.0,0.0
22654,卡片开户,,,2014/09/17 09:18:55,50.0,35.0
22654,POS消费,地点21,开水,2014/09/17 09:25:02,4.0,31.0
22654,POS消费,地点21,开水,2014/09/17 14:51:54,7.0,24.0
