30628,卡片开户,,,2014/07/14 09:43:20,0.0,0.0
30628,卡充值,,,2014/08/29 11:39:56,200.0,200.0
30628,POS消费,地点1551,食堂,2014/08/29 11:43:56,27.0,173.0
30628,POS消费,地点1551,食堂,2014/08/29 11:44:30,13.0,160.0
30628,POS消费,地点1551,食堂,2014/08/29 11:44:40,1.8,158.2
30628,POS消费,地点1551,食堂,2014/08/29 12:05:41,1.2,157.0
30628,POS消费,地点203,食堂,2014/08/30 09:31:20,6.5,150.5
30628,POS消费,地点248,超市,2014/08/30 12:13:53,5.1,145.4
30628,POS消费,地点124,食堂,2014/08/31 07:50:44,3.0,142.4
30628,POS消费,地点21,开水,2014/08/31 11:12:17,4.6,137.8
30628,POS消费,地点72,食堂,2014/08/31 16:50:00,9.6,128.2
