14167,POS消费,地点21,开水,2013/09/01 11:31:33,3.1,41.87
14167,POS消费,地点235,食堂,2013/09/01 11:35:35,1.8,44.97
14167,POS消费,地点251,食堂,2013/09/02 17:38:07,0.6,41.19
14167,POS消费,地点21,开水,2013/09/02 17:51:33,5.2,35.99
14167,POS消费,地点182,食堂,2013/09/03 08:05:31,3.0,32.99
14167,POS消费,地点103,食堂,2013/09/03 12:21:19,4.6,28.39
14167,POS消费,地点87,食堂,2013/09/03 18:06:03,4.6,23.79
14167,POS消费,地点526,食堂,2013/09/03 19:32:54,4.0,19.79
14167,POS消费,地点118,食堂,2013/09/03 19:38:26,4.0,15.79
14167,POS消费,地点21,开水,2013/09/04 07:41:10,1.6,14.19
14167,POS消费,地点118,食堂,2013/09/04 17:44:57,5.3,8.89
14167,POS消费,地点61,食堂,2013/09/05 07:25:42,2.6,4.99
14167,POS消费,地点69,食堂,2013/09/06 07:32:00,0.8,4.19
14167,POS消费,地点91,校车,2013/09/06 07:32:26,1.0,2.39
14167,POS消费,地点60,食堂,2013/09/06 07:33:48,0.8,3.39
14167,卡充值,,,2013/09/08 12:03:31,100.0,102.31
14167,POS消费,地点21,开水,2013/09/08 12:12:25,4.6,97.71
14167,POS消费,地点251,食堂,2013/09/08 12:13:15,1.5,96.21
14167,POS消费,地点213,食堂,2013/09/08 14:15:33,0.3,95.91
14167,POS消费,地点21,开水,2013/09/08 18:10:54,4.6,91.31
14167,POS消费,地点21,开水,2013/09/09 08:15:37,2.6,88.01
14167,POS消费,地点60,食堂,2013/09/09 08:19:28,0.8,87.21
14167,POS消费,地点251,食堂,2013/09/09 12:32:15,0.6,86.61
14167,POS消费,地点21,开水,2013/09/09 12:33:58,4.6,82.01
14167,POS消费,地点65,食堂,2013/09/09 18:06:49,4.4,77.61
14167,POS消费,地点251,食堂,2013/09/09 18:07:51,1.5,76.11
14167,POS消费,地点182,食堂,2013/09/10 08:05:46,4.0,72.11
14167,POS消费,地点82,食堂,2013/09/10 12:14:59,4.1,68.01
14167,POS消费,地点61,食堂,2013/09/10 18:14:28,4.6,63.41
14167,POS消费,地点240,食堂,2013/09/11 07:14:29,1.3,62.11
14167,POS消费,地点240,食堂,2013/09/11 07:14:47,0.6,61.51
14167,POS消费,地点87,食堂,2013/09/11 11:59:00,4.6,56.91
14167,POS消费,地点251,食堂,2013/09/11 11:59:56,0.6,56.31
14167,POS消费,地点21,开水,2013/09/11 17:28:27,5.4,50.91
14167,POS消费,地点157,食堂,2013/09/12 07:48:00,0.8,47.71
14167,POS消费,地点92,食堂,2013/09/12 07:48:28,2.4,48.51
14167,POS消费,地点256,食堂,2013/09/12 12:14:20,10.0,37.71
14167,POS消费,地点21,开水,2013/09/12 17:13:39,3.0,34.71
14167,POS消费,地点251,食堂,2013/09/12 17:14:29,0.6,33.31
14167,POS消费,地点21,开水,2013/09/12 17:14:30,0.8,33.91
14167,POS消费,地点158,食堂,2013/09/13 08:15:01,4.1,29.21
14167,POS消费,地点162,食堂,2013/09/13 08:19:17,0.8,28.41
14167,POS消费,地点69,食堂,2013/09/13 11:38:45,3.6,24.81
14167,POS消费,地点251,食堂,2013/09/13 11:40:13,0.6,24.21
14167,POS消费,地点60,食堂,2013/09/13 17:49:14,4.6,19.61
14167,POS消费,地点21,开水,2013/09/14 08:37:26,2.3,17.23
14167,POS消费,地点134,食堂,2013/09/14 08:40:10,0.8,16.43
14167,POS消费,地点60,食堂,2013/09/14 11:40:09,4.4,12.03
14167,POS消费,地点118,食堂,2013/09/15 08:43:16,5.0,5.63
14167,POS消费,地点240,食堂,2013/09/15 11:41:51,4.6,1.03
14167,卡充值,,,2013/09/15 17:35:36,100.0,101.03
14167,POS消费,地点242,食堂,2013/09/15 17:42:58,1.5,95.13
14167,POS消费,地点60,食堂,2013/09/15 17:45:11,4.4,96.63
14167,POS消费,地点188,超市,2013/09/15 18:11:58,11.9,83.23
14167,POS消费,地点213,食堂,2013/09/16 11:30:48,0.15,83.08
14167,POS消费,地点91,校车,2013/09/16 11:38:57,1.4,81.68
14167,POS消费,地点246,食堂,2013/09/16 11:40:08,1.4,80.28
14167,POS消费,地点246,食堂,2013/09/16 11:40:50,1.5,78.78
14167,POS消费,地点266,食堂,2013/09/17 07:18:37,4.2,73.7
14167,POS消费,地点72,食堂,2013/09/17 11:53:17,4.6,69.1
14167,POS消费,地点251,食堂,2013/09/17 11:53:54,0.6,68.5
14167,POS消费,地点238,食堂,2013/09/17 18:26:01,8.0,60.5
14167,POS消费,地点72,食堂,2013/09/18 12:17:44,4.6,55.9
14167,POS消费,地点251,食堂,2013/09/18 12:19:04,0.6,55.3
14167,POS消费,地点61,食堂,2013/09/18 17:57:56,3.6,51.7
14167,POS消费,地点260,食堂,2013/09/18 17:58:34,1.0,50.7
14167,POS消费,地点21,开水,2013/09/19 12:07:35,3.9,46.73
14167,POS消费,地点21,开水,2013/09/19 12:09:42,1.8,44.93
14167,卡充值,,,2013/09/19 12:41:34,100.0,144.93
14167,POS消费,地点256,食堂,2013/09/19 17:47:30,10.0,134.93
14167,POS消费,地点103,食堂,2013/09/20 09:43:34,2.2,132.65
