22169,卡片开户,,,2014/07/19 13:09:43,0.0,0.0
22169,卡充值,,,2014/08/29 10:21:12,1500.0,1500.0
22169,POS消费,地点192,超市,2014/08/29 10:51:26,30.0,1470.0
22169,POS消费,地点192,超市,2014/08/29 10:51:28,30.0,1440.0
22169,POS消费,地点192,超市,2014/08/29 10:51:32,30.0,1410.0
22169,POS消费,地点192,超市,2014/08/29 10:52:02,14.3,1395.7
22169,POS消费,地点61,食堂,2014/08/29 13:56:32,9.6,1386.1
22169,POS消费,地点61,食堂,2014/08/29 13:57:03,9.6,1376.5
22169,POS消费,地点61,食堂,2014/08/29 19:10:50,4.6,1371.9
22169,POS消费,地点61,食堂,2014/08/29 19:12:11,8.6,1363.3
22169,POS消费,地点744,开水,2014/08/29 21:18:19,0.02,1363.28
