22553,POS消费,地点87,食堂,2014/09/01 07:19:22,2.4,14.68
22553,POS消费,地点21,开水,2014/09/01 12:53:36,6.0,8.68
22553,POS消费,地点349,开水,2014/09/01 14:46:35,0.01,8.67
22553,POS消费,地点195,超市,2014/09/01 15:45:04,2.5,6.17
22553,卡充值,,,2014/09/01 15:56:39,100.0,106.17
22553,POS消费,地点459,淋浴,2014/09/01 20:40:14,0.9,105.17
22553,POS消费,地点426,淋浴,2014/09/01 20:41:11,0.1,106.07
22553,POS消费,地点374,开水,2014/09/01 21:19:20,0.09,105.08
22553,POS消费,地点69,食堂,2014/09/02 07:29:50,2.4,102.68
22553,POS消费,地点207,开水,2014/09/02 08:37:47,0.01,102.67
22553,POS消费,地点269,食堂,2014/09/02 12:00:33,4.2,98.47
22553,POS消费,地点374,开水,2014/09/02 12:47:37,0.11,98.36
22553,POS消费,地点233,食堂,2014/09/02 18:08:47,6.2,92.16
22553,POS消费,地点21,开水,2014/09/02 20:21:12,13.2,78.96
22553,POS消费,地点449,淋浴,2014/09/02 22:27:50,0.6,78.36
22553,POS消费,地点91,校车,2014/09/03 07:24:05,2.3,76.06
22553,POS消费,地点787,开水,2014/09/03 07:51:20,0.01,76.05
22553,POS消费,地点1997,食堂,2014/09/03 12:32:14,4.2,71.85
22553,POS消费,地点21,开水,2014/09/03 17:00:47,3.7,65.75
22553,POS消费,地点182,食堂,2014/09/03 17:02:38,2.4,69.45
22553,POS消费,地点681,开水,2014/09/03 18:10:30,0.01,65.74
22553,POS消费,地点347,淋浴,2014/09/03 22:33:14,1.1,64.64
22553,POS消费,地点91,校车,2014/09/04 07:25:20,3.3,61.34
22553,POS消费,地点681,开水,2014/09/04 07:51:35,0.01,61.33
22553,POS消费,地点1997,食堂,2014/09/04 12:29:53,4.2,57.13
22553,POS消费,地点1545,食堂,2014/09/04 17:11:37,1.5,51.23
22553,POS消费,地点218,食堂,2014/09/04 17:34:27,2.9,48.33
22553,POS消费,地点1997,食堂,2014/09/04 17:40:05,4.4,52.73
22553,POS消费,地点374,开水,2014/09/04 21:24:59,0.02,48.31
22553,POS消费,地点374,开水,2014/09/04 22:41:13,0.15,48.16
22553,POS消费,地点374,开水,2014/09/05 07:07:35,0.02,48.14
22553,POS消费,地点21,开水,2014/09/05 07:23:12,3.2,44.94
22553,POS消费,地点91,校车,2014/09/05 07:23:49,2.33,42.61
22553,POS消费,地点91,校车,2014/09/05 07:23:59,2.3,40.31
22553,POS消费,地点21,开水,2014/09/05 07:27:35,2.03,38.28
22553,POS消费,地点427,开水,2014/09/05 12:21:55,0.16,33.72
22553,POS消费,地点374,开水,2014/09/05 12:30:16,0.02,33.7
22553,POS消费,地点1997,食堂,2014/09/05 12:31:47,4.4,33.88
22553,POS消费,地点321,淋浴,2014/09/05 23:23:05,1.3,32.4
22553,POS消费,地点83,食堂,2014/09/06 09:31:02,8.0,24.4
22553,POS消费,地点271,校医院,2014/09/07 12:12:31,15.5,8.9
22553,POS消费,地点1386,校车,2014/09/07 12:47:14,2.0,6.9
22553,POS消费,地点374,开水,2014/09/09 18:22:12,0.02,2.48
22553,POS消费,地点1997,食堂,2014/09/09 18:34:43,4.4,2.5
22553,POS消费,地点374,开水,2014/09/09 23:04:40,0.01,2.47
22553,卡充值,,,2014/09/10 12:02:24,100.0,102.47
22553,POS消费,地点59,食堂,2014/09/10 12:09:40,1.5,96.57
22553,POS消费,地点1997,食堂,2014/09/10 12:37:17,4.4,98.07
22553,POS消费,地点207,开水,2014/09/10 14:15:43,0.01,96.56
22553,POS消费,地点996,图书馆,2014/09/10 16:13:14,2.6,93.96
22553,POS消费,地点21,开水,2014/09/10 17:20:30,4.05,84.71
22553,POS消费,地点283,食堂,2014/09/10 17:21:11,5.5,79.21
22553,POS消费,地点61,食堂,2014/09/10 17:29:39,3.7,90.26
22553,POS消费,地点242,食堂,2014/09/10 17:31:52,1.5,88.76
22553,POS消费,地点374,开水,2014/09/10 22:54:22,0.02,79.19
22553,POS消费,地点374,开水,2014/09/10 22:56:46,0.09,79.1
22553,POS消费,地点21,开水,2014/09/11 07:40:57,3.8,75.3
22553,POS消费,地点232,食堂,2014/09/11 12:03:17,10.6,64.7
22553,POS消费,地点21,开水,2014/09/11 12:24:28,6.4,58.3
22553,POS消费,地点327,淋浴,2014/09/11 13:09:54,0.9,57.4
22553,POS消费,地点217,食堂,2014/09/11 17:35:05,7.0,50.4
22553,POS消费,地点374,开水,2014/09/11 18:22:27,0.02,50.38
22553,POS消费,地点327,淋浴,2014/09/11 23:29:41,0.4,49.98
22553,POS消费,地点374,开水,2014/09/12 07:18:08,0.02,49.96
22553,POS消费,地点21,开水,2014/09/12 07:29:09,2.4,47.56
22553,POS消费,地点59,食堂,2014/09/12 12:09:46,1.5,39.86
22553,POS消费,地点61,食堂,2014/09/12 12:21:29,6.2,41.36
22553,POS消费,地点83,食堂,2014/09/12 15:21:10,2.9,36.96
22553,POS消费,地点83,食堂,2014/09/12 15:21:33,2.9,34.06
22553,POS消费,地点816,校车,2014/09/13 12:47:00,1.0,33.06
22553,POS消费,地点374,开水,2014/09/14 20:04:09,0.01,33.05
22553,POS消费,地点374,开水,2014/09/14 21:36:19,0.02,33.03
22553,POS消费,地点427,开水,2014/09/14 21:54:41,0.02,33.01
22553,POS消费,地点374,开水,2014/09/14 23:15:54,0.1,32.91
22553,POS消费,地点21,开水,2014/09/15 07:43:36,2.4,30.51
22553,POS消费,地点1997,食堂,2014/09/15 12:06:37,4.2,26.31
22553,POS消费,地点374,开水,2014/09/15 14:33:30,0.02,26.29
22553,POS消费,地点449,淋浴,2014/09/15 20:22:20,0.1,26.19
22553,POS消费,地点449,淋浴,2014/09/15 20:25:22,0.4,25.79
22553,POS消费,地点1603,洗衣房,2014/09/15 20:45:22,3.6,22.19
22553,POS消费,地点374,开水,2014/09/15 21:58:07,0.02,22.17
22553,POS消费,地点21,开水,2014/09/16 08:21:06,0.6,21.57
22553,POS消费,地点21,开水,2014/09/16 08:21:14,0.8,20.77
22553,POS消费,地点213,食堂,2014/09/16 08:58:32,0.15,20.62
22553,POS消费,地点207,开水,2014/09/16 09:16:12,0.01,20.61
22553,POS消费,地点268,食堂,2014/09/16 11:52:09,4.9,15.71
22553,POS消费,地点268,食堂,2014/09/16 11:52:30,4.2,11.51
22553,POS消费,地点374,开水,2014/09/16 18:02:06,0.04,11.47
22553,POS消费,地点374,开水,2014/09/16 18:36:16,0.02,11.45
22553,POS消费,地点374,开水,2014/09/16 21:46:29,0.01,11.44
22553,POS消费,地点374,开水,2014/09/16 22:20:00,0.11,11.33
22553,POS消费,地点21,开水,2014/09/17 07:36:24,3.8,7.53
22553,POS消费,地点91,校车,2014/09/17 07:39:15,2.5,5.03
22553,POS消费,地点21,开水,2014/09/17 07:39:56,0.7,4.33
22553,POS消费,地点789,开水,2014/09/17 08:04:35,0.01,4.32
22553,卡充值,,,2014/09/17 12:03:37,100.0,104.32
22553,POS消费,地点21,开水,2014/09/17 12:08:42,2.2,102.12
22553,POS消费,地点72,食堂,2014/09/17 12:12:46,4.9,97.22
22553,POS消费,地点59,食堂,2014/09/17 12:14:28,1.5,95.72
22553,POS消费,地点218,食堂,2014/09/17 12:21:01,0.8,94.92
22553,POS消费,地点374,开水,2014/09/17 12:51:21,0.02,94.9
22553,POS消费,地点1997,食堂,2014/09/17 18:18:02,4.2,90.7
22553,POS消费,地点681,开水,2014/09/17 18:57:16,0.01,90.69
22553,POS消费,地点6,淋浴,2014/09/17 22:28:43,1.1,89.59
22553,POS消费,地点374,开水,2014/09/17 23:32:42,0.02,89.57
22553,POS消费,地点21,开水,2014/09/18 07:34:07,3.8,85.77
22553,POS消费,地点787,开水,2014/09/18 07:57:02,0.01,85.76
22553,POS消费,地点241,食堂,2014/09/18 12:02:52,4.2,81.56
22553,POS消费,地点241,食堂,2014/09/18 12:03:07,8.6,72.96
22553,POS消费,地点821,食堂,2014/09/18 17:10:56,5.2,67.76
22553,POS消费,地点273,食堂,2014/09/18 17:11:55,3.5,64.26
22553,POS消费,地点681,开水,2014/09/18 19:15:50,0.01,64.25
22553,POS消费,地点374,开水,2014/09/18 23:34:07,0.15,64.1
22553,POS消费,地点21,开水,2014/09/19 07:39:45,3.3,60.8
22553,POS消费,地点792,开水,2014/09/19 08:08:57,0.01,60.79
22553,POS消费,地点241,食堂,2014/09/19 11:57:21,4.2,56.59
22553,POS消费,地点374,开水,2014/09/19 12:53:58,0.02,56.57
22553,POS消费,地点374,开水,2014/09/19 16:58:36,0.02,56.55
22553,POS消费,地点427,开水,2014/09/19 22:05:42,0.01,56.54
22553,POS消费,地点72,食堂,2014/09/20 11:48:54,4.6,51.94
22553,POS消费,地点72,食堂,2014/09/20 11:48:59,-4.6,56.54
22553,POS消费,地点72,食堂,2014/09/20 11:49:03,4.2,52.34
22553,POS消费,地点450,淋浴,2014/09/20 12:15:26,1.3,51.04
22553,POS消费,地点678,开水,2014/09/20 16:17:38,0.01,51.03
22553,POS消费,地点427,开水,2014/09/21 17:14:03,0.01,51.02
22553,POS消费,地点427,开水,2014/09/21 20:00:06,0.02,51.0
22553,POS消费,地点374,开水,2014/09/22 07:12:17,0.02,50.98
22553,POS消费,地点21,开水,2014/09/22 07:33:19,2.4,48.58
22553,POS消费,地点374,开水,2014/09/22 12:54:15,0.02,48.56
22553,POS消费,地点1442,校车,2014/09/22 16:58:44,1.0,47.56
22553,POS消费,地点1451,校车,2014/09/22 20:13:29,1.0,46.56
22553,POS消费,地点331,洗衣房,2014/09/22 20:20:43,3.6,42.96
22553,POS消费,地点331,洗衣房,2014/09/22 20:20:43,-3.54,46.5
22553,POS消费,地点1288,洗衣房,2014/09/22 20:24:33,3.6,42.9
22553,POS消费,地点374,开水,2014/09/22 21:10:43,0.02,42.88
22553,POS消费,地点21,开水,2014/09/23 07:26:23,3.3,39.58
22553,POS消费,地点207,开水,2014/09/23 07:45:26,0.01,39.57
22553,POS消费,地点207,开水,2014/09/23 09:49:35,0.01,39.56
22553,POS消费,地点232,食堂,2014/09/23 12:17:27,6.0,33.56
22553,POS消费,地点564,开水,2014/09/23 16:57:53,0.01,33.55
22553,POS消费,地点264,食堂,2014/09/23 18:04:13,5.2,28.35
22553,POS消费,地点374,开水,2014/09/23 21:04:09,0.02,28.33
22553,POS消费,地点374,开水,2014/09/23 22:21:31,0.16,28.17
22553,POS消费,地点21,开水,2014/09/24 07:31:33,2.5,25.67
22553,POS消费,地点21,开水,2014/09/24 07:31:38,3.3,22.37
22553,POS消费,地点21,开水,2014/09/24 07:31:54,0.7,21.67
22553,POS消费,地点836,开水,2014/09/24 08:08:17,0.01,21.66
22553,POS消费,地点1997,食堂,2014/09/24 12:44:29,4.2,17.46
22553,POS消费,地点374,开水,2014/09/24 12:50:49,0.02,17.44
22553,POS消费,地点374,开水,2014/09/24 12:59:53,0.02,17.42
22553,POS消费,地点819,食堂,2014/09/24 17:24:35,5.2,12.22
22553,POS消费,地点374,开水,2014/09/24 17:53:49,0.01,12.21
22553,POS消费,地点327,淋浴,2014/09/24 21:53:26,1.0,11.21
22553,POS消费,地点427,开水,2014/09/24 22:19:42,0.01,11.2
22553,POS消费,地点374,开水,2014/09/24 22:34:37,0.02,11.18
22553,POS消费,地点21,开水,2014/09/25 07:26:26,3.2,7.98
