18153,卡片开户,,,2014/07/17 09:36:41,0.0,0.0
18153,卡充值,,,2014/08/29 12:51:29,500.0,500.0
18153,POS消费,地点161,食堂,2014/08/29 13:02:10,10.6,489.4
18153,POS消费,地点72,食堂,2014/08/29 13:02:49,15.6,473.8
18153,POS消费,地点72,食堂,2014/08/29 13:03:11,10.6,463.2
18153,POS消费,地点188,超市,2014/08/29 13:51:58,17.3,445.9
18153,POS消费,地点188,超市,2014/08/29 13:52:20,100.0,345.9
18153,POS消费,地点1895,开水,2014/08/30 09:14:05,0.01,345.89
18153,POS消费,地点1895,开水,2014/08/30 09:14:11,0.01,345.88
18153,POS消费,地点211,校车,2014/08/30 10:57:25,1.0,344.88
18153,POS消费,地点211,校车,2014/08/30 10:57:33,1.0,343.88
18153,POS消费,地点211,校车,2014/08/30 10:57:39,1.0,342.88
18153,POS消费,地点188,超市,2014/08/30 17:49:14,12.3,330.58
18153,POS消费,地点1895,开水,2014/08/30 22:43:19,0.01,330.57
18153,POS消费,地点1902,开水,2014/08/30 22:45:52,0.01,330.56
18153,POS消费,地点60,食堂,2014/08/31 07:42:47,0.5,330.06
18153,POS消费,地点91,校车,2014/08/31 11:50:53,8.6,321.46
18153,POS消费,地点192,超市,2014/08/31 12:18:32,3.5,317.96
18153,POS消费,地点192,超市,2014/08/31 17:52:13,7.5,310.46
18153,POS消费,地点1904,淋浴,2014/08/31 20:53:17,0.5,309.96
18153,POS消费,地点1904,淋浴,2014/08/31 20:58:05,0.1,309.86
18153,POS消费,地点1904,淋浴,2014/08/31 20:58:47,0.1,309.76
