18670,POS消费,地点124,食堂,2014/09/01 07:45:37,3.0,89.0
18670,POS消费,地点21,开水,2014/09/01 11:30:36,23.7,65.3
18670,POS消费,地点241,食堂,2014/09/01 17:45:24,4.6,60.7
18670,POS消费,地点186,开水,2014/09/01 21:11:11,0.06,60.64
18670,POS消费,地点821,食堂,2014/09/02 07:38:36,8.0,52.64
18670,POS消费,地点245,食堂,2014/09/02 11:52:43,18.0,34.64
18670,POS消费,地点26,图书馆,2014/09/02 12:12:38,28.0,6.64
18670,卡充值,,,2014/09/02 14:04:41,250.0,256.64
18670,POS消费,地点280,食堂,2014/09/02 17:54:40,7.0,249.64
18670,POS消费,地点256,食堂,2014/09/02 18:00:24,9.8,239.84
18670,POS消费,地点258,食堂,2014/09/02 18:17:55,3.2,236.64
18670,POS消费,地点232,食堂,2014/09/03 07:02:59,4.1,232.54
18670,POS消费,地点91,校车,2014/09/03 11:28:04,4.5,228.04
18670,POS消费,地点186,开水,2014/09/03 11:53:32,0.01,228.03
18670,POS消费,地点188,超市,2014/09/03 12:10:20,1.3,226.73
18670,POS消费,地点188,超市,2014/09/03 14:02:46,1.0,225.73
18670,POS消费,地点21,开水,2014/09/03 17:28:29,4.6,221.13
18670,POS消费,地点91,校车,2014/09/04 07:19:47,4.6,216.53
18670,POS消费,地点91,校车,2014/09/04 11:24:51,4.5,212.03
18670,POS消费,地点91,校车,2014/09/04 17:24:34,4.6,207.37
18670,POS消费,地点21,开水,2014/09/04 17:35:57,5.5,201.87
18670,POS消费,地点26,图书馆,2014/09/04 17:44:28,8.5,193.37
18670,POS消费,地点232,食堂,2014/09/05 07:35:28,3.0,190.37
18670,POS消费,地点232,食堂,2014/09/05 07:41:18,0.18,190.19
18670,POS消费,地点232,食堂,2014/09/05 07:41:32,1.8,188.57
18670,POS消费,地点21,开水,2014/09/05 11:44:01,5.0,183.56
18670,POS消费,地点21,开水,2014/09/05 11:44:13,5.0,178.56
18670,POS消费,地点186,开水,2014/09/05 13:48:32,0.06,211.97
18670,POS消费,地点693,开水,2014/09/05 13:55:13,0.01,188.56
18670,POS消费,地点241,食堂,2014/09/05 17:47:47,5.6,172.96
18670,POS消费,地点266,食堂,2014/09/06 07:40:23,2.63,170.33
18670,POS消费,地点162,食堂,2014/09/06 07:40:58,0.7,169.63
18670,POS消费,地点144,食堂,2014/09/06 07:42:19,0.5,169.13
18670,POS消费,地点144,食堂,2014/09/06 07:52:11,0.5,168.63
18670,POS消费,地点241,食堂,2014/09/06 11:54:58,2.9,165.73
18670,POS消费,地点268,食堂,2014/09/06 17:48:13,4.6,161.13
18670,POS消费,地点192,超市,2014/09/06 18:08:18,5.2,155.93
18670,POS消费,地点21,开水,2014/09/07 07:18:15,0.5,155.43
18670,POS消费,地点91,校车,2014/09/07 07:21:56,3.9,151.53
18670,POS消费,地点248,超市,2014/09/07 07:23:02,0.2,151.33
18670,POS消费,地点91,校车,2014/09/07 11:38:45,5.6,145.73
18670,POS消费,地点21,开水,2014/09/07 11:51:56,5.1,140.63
18670,POS消费,地点842,食堂,2014/09/07 17:44:46,10.0,130.63
18670,POS消费,地点186,开水,2014/09/07 18:16:18,0.06,130.57
18670,POS消费,地点188,超市,2014/09/07 20:33:16,3.0,127.57
18670,POS消费,地点105,食堂,2014/09/08 07:28:47,4.13,123.44
18670,POS消费,地点527,食堂,2014/09/08 07:29:35,0.7,122.74
18670,POS消费,地点154,食堂,2014/09/08 11:43:22,10.0,112.74
18670,POS消费,地点272,食堂,2014/09/08 17:40:25,13.0,99.74
18670,POS消费,地点272,食堂,2014/09/08 17:40:35,2.0,97.74
18670,POS消费,地点248,超市,2014/09/09 07:09:51,0.7,94.74
18670,POS消费,地点186,开水,2014/09/09 07:59:25,0.06,94.68
18670,POS消费,地点91,校车,2014/09/09 11:12:33,6.0,88.68
18670,POS消费,地点154,食堂,2014/09/09 17:23:58,5.0,83.68
18670,POS消费,地点248,超市,2014/09/10 07:08:56,2.6,81.08
18670,POS消费,地点21,开水,2014/09/10 07:10:38,0.5,80.58
18670,POS消费,地点842,食堂,2014/09/10 11:22:51,5.0,75.58
18670,POS消费,地点21,开水,2014/09/10 11:27:02,11.2,64.38
18670,POS消费,地点21,开水,2014/09/10 11:27:09,6.6,57.78
18670,POS消费,地点842,食堂,2014/09/10 17:25:41,5.0,52.78
18670,POS消费,地点750,淋浴,2014/09/10 20:00:39,0.1,52.68
18670,POS消费,地点271,校医院,2014/09/10 22:18:54,0.4,52.28
18670,POS消费,地点1543,淋浴,2014/09/10 22:24:31,0.3,51.98
18670,POS消费,地点1543,淋浴,2014/09/10 22:27:07,0.3,51.68
18670,POS消费,地点267,食堂,2014/09/11 07:41:15,5.83,45.85
18670,POS消费,地点268,食堂,2014/09/11 11:53:14,1.6,44.25
18670,POS消费,地点268,食堂,2014/09/11 17:29:01,4.6,39.65
18670,卡充值,,,2014/09/11 17:50:07,300.0,339.65
18670,POS消费,地点186,开水,2014/09/11 17:51:41,0.04,339.61
18670,POS消费,地点271,校医院,2014/09/11 22:41:26,1.0,338.61
18670,POS消费,地点91,校车,2014/09/12 07:32:13,3.2,335.41
18670,POS消费,地点232,食堂,2014/09/12 07:33:59,0.7,334.71
18670,POS消费,地点26,图书馆,2014/09/12 10:34:58,4.0,330.71
18670,POS消费,地点21,开水,2014/09/12 11:33:31,1.5,329.21
18670,POS消费,地点840,食堂,2014/09/12 17:28:58,5.0,324.21
18670,POS消费,地点219,超市,2014/09/12 19:33:29,4.0,320.21
18670,POS消费,地点244,食堂,2014/09/13 07:42:16,1.8,318.41
18670,POS消费,地点70,食堂,2014/09/13 07:42:37,3.0,315.41
18670,POS消费,地点310,食堂,2014/09/13 11:15:28,6.0,308.41
18670,POS消费,地点286,食堂,2014/09/13 11:15:43,1.0,314.41
