11943,POS消费,地点1705,开水,2014/09/01 06:59:00,0.01,1312.04
11943,POS消费,地点1705,开水,2014/09/01 07:03:59,0.01,1312.03
11943,POS消费,地点21,开水,2014/09/01 07:39:00,0.8,1311.23
11943,POS消费,地点21,开水,2014/09/01 07:39:25,0.5,1310.73
11943,POS消费,地点21,开水,2014/09/01 11:56:17,3.2,1307.53
11943,POS消费,地点1705,开水,2014/09/01 18:24:58,0.01,1307.52
11943,POS消费,地点1705,开水,2014/09/02 06:44:37,0.01,1307.51
11943,POS消费,地点1705,开水,2014/09/02 06:58:15,0.01,1307.5
11943,POS消费,地点21,开水,2014/09/02 07:14:53,0.8,1306.7
11943,POS消费,地点21,开水,2014/09/02 07:15:38,0.5,1306.2
11943,POS消费,地点21,开水,2014/09/02 18:00:15,2.0,1304.2
11943,POS消费,地点21,开水,2014/09/02 18:01:51,0.5,1303.7
11943,POS消费,地点1601,淋浴,2014/09/02 20:07:37,0.3,1303.4
11943,POS消费,地点1705,开水,2014/09/03 06:41:31,0.01,1303.39
11943,POS消费,地点21,开水,2014/09/03 07:09:29,0.8,1302.59
11943,POS消费,地点21,开水,2014/09/03 07:10:08,0.5,1302.09
11943,POS消费,地点26,图书馆,2014/09/03 12:00:34,3.9,1298.19
11943,POS消费,地点91,校车,2014/09/03 17:07:51,1.7,1296.49
11943,POS消费,地点21,开水,2014/09/03 17:08:44,4.0,1292.49
11943,POS消费,地点1601,淋浴,2014/09/03 21:19:32,0.9,1291.59
11943,POS消费,地点1705,开水,2014/09/04 06:25:33,0.01,1291.58
11943,POS消费,地点21,开水,2014/09/04 06:59:49,0.6,1290.98
11943,POS消费,地点21,开水,2014/09/04 07:00:36,0.5,1290.48
11943,POS消费,地点1385,校车,2014/09/04 14:44:49,2.0,1288.48
11943,POS消费,地点182,食堂,2014/09/04 17:26:03,2.2,1286.28
11943,POS消费,地点1389,校车,2014/09/04 20:53:43,2.0,1284.28
11943,POS消费,地点1720,淋浴,2014/09/04 22:22:37,0.3,1283.98
11943,POS消费,地点1705,开水,2014/09/05 06:56:35,0.01,1283.97
11943,POS消费,地点21,开水,2014/09/05 07:24:23,0.5,1283.47
11943,POS消费,地点21,开水,2014/09/05 07:24:52,0.8,1282.67
11943,POS消费,地点26,图书馆,2014/09/05 11:57:17,3.0,1279.67
11943,POS消费,地点1601,淋浴,2014/09/05 21:32:44,0.4,1279.27
11943,POS消费,地点1705,开水,2014/09/06 07:20:17,0.01,1279.26
11943,POS消费,地点21,开水,2014/09/06 07:41:08,0.8,1278.46
11943,POS消费,地点21,开水,2014/09/06 07:41:37,0.5,1277.96
11943,POS消费,地点91,校车,2014/09/06 18:37:58,3.0,1274.96
11943,POS消费,地点1601,淋浴,2014/09/06 19:42:53,0.7,1274.26
11943,POS消费,地点1705,开水,2014/09/07 07:57:04,0.01,1274.25
11943,POS消费,地点21,开水,2014/09/07 08:25:36,0.8,1273.45
11943,POS消费,地点21,开水,2014/09/07 08:26:30,0.5,1272.95
11943,POS消费,地点21,开水,2014/09/07 17:20:13,5.2,1267.75
11943,POS消费,地点21,开水,2014/09/07 17:21:14,1.5,1266.25
11943,POS消费,地点1601,淋浴,2014/09/07 20:02:21,0.3,1265.95
11943,POS消费,地点1705,开水,2014/09/08 07:26:52,0.01,1265.94
11943,POS消费,地点21,开水,2014/09/08 07:59:47,0.5,1265.44
11943,POS消费,地点21,开水,2014/09/08 10:59:11,2.2,1263.24
11943,POS消费,地点21,开水,2014/09/08 10:59:49,1.5,1261.74
11943,POS消费,地点21,开水,2014/09/08 17:49:47,6.2,1255.54
11943,POS消费,地点21,开水,2014/09/08 17:50:29,1.5,1254.04
11943,POS消费,地点21,开水,2014/09/08 17:50:42,0.5,1253.54
11943,POS消费,地点1601,淋浴,2014/09/08 22:16:19,1.0,1252.54
11943,POS消费,地点1705,开水,2014/09/09 06:44:56,0.01,1252.53
11943,POS消费,地点21,开水,2014/09/09 07:13:17,0.5,1252.03
11943,POS消费,地点529,校车,2014/09/09 16:21:26,4.0,1248.03
11943,POS消费,地点269,食堂,2014/09/09 17:05:43,4.2,1243.83
11943,POS消费,地点1456,校车,2014/09/09 19:37:42,2.0,1241.83
