32116,POS消费,地点414,开水,2014/09/01 08:33:19,0.04,51.68
32116,POS消费,地点89,食堂,2014/09/01 12:08:15,3.0,48.68
32116,POS消费,地点21,开水,2014/09/01 18:03:23,7.0,41.68
32116,POS消费,地点469,淋浴,2014/09/02 06:54:33,1.1,40.58
32116,POS消费,地点218,食堂,2014/09/02 12:06:25,1.8,35.78
32116,POS消费,地点21,开水,2014/09/02 12:06:30,3.0,37.58
32116,POS消费,地点89,食堂,2014/09/02 18:22:21,3.0,32.78
32116,POS消费,地点21,开水,2014/09/02 21:05:41,3.6,29.18
32116,POS消费,地点414,开水,2014/09/02 23:57:54,0.03,29.15
32116,POS消费,地点414,开水,2014/09/03 00:00:53,0.01,29.14
32116,POS消费,地点227,食堂,2014/09/03 12:24:15,5.0,24.14
32116,POS消费,地点21,开水,2014/09/03 12:29:17,0.35,23.79
32116,POS消费,地点213,食堂,2014/09/03 13:40:24,2.1,21.69
32116,POS消费,地点188,超市,2014/09/03 13:43:32,9.7,11.99
32116,POS消费,地点91,校车,2014/09/03 17:59:58,5.5,6.49
32116,POS消费,地点218,食堂,2014/09/03 18:22:43,1.5,4.99
32116,POS消费,地点343,淋浴,2014/09/04 00:45:46,0.5,4.49
32116,卡充值,,,2014/09/04 12:00:00,100.0,104.49
32116,POS消费,地点89,食堂,2014/09/04 12:15:31,3.0,101.49
32116,POS消费,地点21,开水,2014/09/04 12:31:19,0.83,100.66
32116,POS消费,地点1961,超市,2014/09/04 12:35:01,6.9,93.76
32116,POS消费,地点21,开水,2014/09/04 12:48:12,3.0,90.76
32116,POS消费,地点469,淋浴,2014/09/04 13:17:45,0.7,90.06
32116,POS消费,地点1442,校车,2014/09/04 14:43:56,1.0,89.06
32116,POS消费,地点192,超市,2014/09/04 21:24:39,3.0,86.06
32116,POS消费,地点237,食堂,2014/09/05 08:30:01,0.83,85.23
32116,POS消费,地点21,开水,2014/09/05 11:44:57,3.0,82.23
32116,POS消费,地点21,开水,2014/09/05 12:06:22,6.0,76.23
32116,POS消费,地点192,超市,2014/09/05 22:24:18,6.5,69.73
32116,POS消费,地点437,淋浴,2014/09/05 22:50:30,0.9,68.83
32116,POS消费,地点65,食堂,2014/09/06 08:29:04,1.2,67.13
32116,POS消费,地点69,食堂,2014/09/06 08:29:59,0.6,66.53
32116,POS消费,地点60,食堂,2014/09/06 08:38:07,0.3,68.53
32116,POS消费,地点60,食堂,2014/09/06 08:38:12,0.2,68.33
32116,POS消费,地点414,开水,2014/09/06 23:50:32,0.03,66.5
32116,POS消费,地点21,开水,2014/09/07 11:07:43,6.0,60.5
32116,POS消费,地点192,超市,2014/09/07 11:30:35,7.5,53.0
32116,POS消费,地点469,淋浴,2014/09/07 12:34:25,0.7,52.3
32116,POS消费,地点21,开水,2014/09/07 18:37:52,6.0,46.3
32116,POS消费,地点996,图书馆,2014/09/07 19:46:42,1.5,44.8
32116,POS消费,地点21,开水,2014/09/07 21:51:18,3.0,41.8
32116,POS消费,地点1472,校车,2014/09/08 09:10:24,1.0,37.2
32116,POS消费,地点1997,食堂,2014/09/08 09:22:50,3.6,38.2
32116,POS消费,地点414,开水,2014/09/08 21:26:51,0.01,37.18
32116,POS消费,地点414,开水,2014/09/08 21:28:54,0.01,37.19
32116,POS消费,地点343,淋浴,2014/09/09 07:05:27,1.2,35.98
32116,POS消费,地点89,食堂,2014/09/09 12:24:49,3.0,32.98
32116,POS消费,地点21,开水,2014/09/09 18:12:44,6.0,26.98
32116,POS消费,地点21,开水,2014/09/09 21:11:58,7.0,19.98
32116,POS消费,地点1588,食堂,2014/09/10 07:50:14,1.2,18.78
32116,POS消费,地点134,食堂,2014/09/10 07:50:43,0.5,18.28
