30802,卡片开户,,,2013/09/02 10:01:36,50.0,35.0
30802,POS消费,地点564,开水,2013/09/02 10:04:00,0.01,34.99
30802,POS消费,地点161,食堂,2013/09/02 11:57:04,4.6,30.39
30802,POS消费,地点232,食堂,2013/09/02 17:48:45,10.0,20.39
30802,POS消费,地点154,食堂,2013/09/03 07:19:06,3.03,17.36
30802,POS消费,地点530,开水,2013/09/03 07:24:45,0.01,17.35
30802,POS消费,地点213,食堂,2013/09/03 14:08:04,15.0,2.35
30802,卡片销户,,,2013/09/03 16:06:30,2.35,0.0
30802,卡解挂,,,2013/09/03 16:06:45,0.0,0.0
30802,卡充值,,,2013/09/03 16:06:54,17.35,98.62
30802,POS消费,地点21,开水,2013/09/03 18:10:14,5.0,93.62
30802,POS消费,地点258,食堂,2013/09/03 18:12:06,3.2,90.42
30802,POS消费,地点21,开水,2013/09/03 18:29:01,1.5,88.92
30802,POS消费,地点33,淋浴,2013/09/03 18:45:03,1.1,87.82
30802,POS消费,地点212,图书馆,2013/09/03 21:05:49,0.8,87.02
30802,POS消费,地点552,开水,2013/09/03 21:33:43,0.07,86.94
30802,POS消费,地点531,开水,2013/09/03 21:36:49,0.01,87.01
30802,POS消费,地点154,食堂,2013/09/04 07:26:38,1.6,85.34
30802,POS消费,地点530,开水,2013/09/04 07:37:15,0.01,85.33
30802,POS消费,地点831,开水,2013/09/04 10:04:25,0.02,85.31
30802,POS消费,地点171,食堂,2013/09/04 12:03:55,7.1,78.21
30802,POS消费,地点552,开水,2013/09/04 22:36:09,0.07,78.14
30802,POS消费,地点929,淋浴,2013/09/04 23:35:11,1.3,10.73
30802,POS消费,地点91,校车,2013/09/05 07:21:05,3.03,75.11
30802,POS消费,地点819,食堂,2013/09/05 11:11:35,8.6,66.51
30802,POS消费,地点213,食堂,2013/09/05 12:03:37,1.0,65.51
30802,POS消费,地点33,淋浴,2013/09/05 12:10:29,0.9,64.61
30802,POS消费,地点65,食堂,2013/09/05 17:01:41,6.6,58.01
30802,POS消费,地点531,开水,2013/09/05 23:38:55,0.01,58.0
30802,POS消费,地点552,开水,2013/09/05 23:39:03,0.07,57.93
30802,POS消费,地点158,食堂,2013/09/06 07:26:02,3.0,54.93
30802,POS消费,地点162,食堂,2013/09/06 12:11:29,5.6,49.33
30802,POS消费,地点21,开水,2013/09/06 12:20:47,1.8,47.53
