6947,POS消费,地点21,开水,2014/09/01 07:53:42,2.2,88.88
6947,POS消费,地点263,食堂,2014/09/01 11:54:48,4.8,84.08
6947,POS消费,地点21,开水,2014/09/01 11:57:16,3.52,80.56
6947,POS消费,地点88,食堂,2014/09/01 11:58:11,1.5,79.06
6947,POS消费,地点693,开水,2014/09/01 14:17:14,0.01,79.05
6947,POS消费,地点232,食堂,2014/09/01 17:52:20,10.3,68.75
6947,POS消费,地点1036,食堂,2014/09/01 17:55:33,2.0,66.75
6947,POS消费,地点1036,食堂,2014/09/01 18:14:19,4.0,62.75
6947,POS消费,地点1474,淋浴,2014/09/01 21:57:27,0.6,62.15
6947,POS消费,地点91,校车,2014/09/02 12:00:15,8.0,54.15
6947,POS消费,地点6,淋浴,2014/09/02 12:00:56,0.38,53.77
6947,POS消费,地点234,食堂,2014/09/02 18:07:26,6.6,47.17
6947,POS消费,地点674,开水,2014/09/03 08:02:28,0.02,47.15
6947,POS消费,地点1674,食堂,2014/09/03 11:50:12,1.2,33.35
6947,POS消费,地点236,食堂,2014/09/03 12:02:29,12.6,34.55
6947,POS消费,地点272,食堂,2014/09/03 17:57:43,15.0,18.35
6947,POS消费,地点83,食堂,2014/09/04 08:00:32,4.8,13.55
6947,POS消费,地点213,食堂,2014/09/04 11:17:51,7.05,6.5
6947,POS消费,地点232,食堂,2014/09/05 12:21:42,7.6,98.86
6947,POS消费,地点6,淋浴,2014/09/05 12:24:01,0.2,98.66
6947,圈存转账,,,2014/09/05 12:30:28,100.0,106.46
6947,POS消费,地点682,开水,2014/09/05 14:08:32,0.01,6.48
6947,POS消费,地点682,开水,2014/09/05 14:09:08,0.01,6.49
6947,POS消费,地点673,开水,2014/09/05 15:31:25,0.02,6.46
6947,POS消费,地点6,淋浴,2014/09/05 18:06:06,4.5,94.16
6947,POS消费,地点91,校车,2014/09/06 11:49:15,10.4,83.76
6947,POS消费,地点21,开水,2014/09/06 11:50:07,1.1,82.66
6947,POS消费,地点232,食堂,2014/09/07 11:48:56,7.6,75.06
6947,POS消费,地点6,淋浴,2014/09/07 11:57:16,0.2,74.86
6947,POS消费,地点1155,食堂,2014/09/07 20:26:27,3.6,71.26
6947,POS消费,地点232,食堂,2014/09/08 18:05:46,6.6,64.66
6947,POS消费,地点822,食堂,2014/09/09 11:57:12,5.8,58.86
6947,POS消费,地点21,开水,2014/09/09 11:58:30,3.83,55.03
6947,POS消费,地点88,食堂,2014/09/09 11:58:43,1.5,53.53
6947,POS消费,地点211,校车,2014/09/09 18:37:04,1.0,52.53
6947,POS消费,地点1474,淋浴,2014/09/09 21:34:24,0.9,51.63
6947,POS消费,地点1545,食堂,2014/09/10 11:06:01,1.5,42.53
6947,POS消费,地点239,食堂,2014/09/10 11:18:40,7.0,44.63
6947,POS消费,地点239,食堂,2014/09/10 11:18:47,0.6,44.03
6947,POS消费,地点21,开水,2014/09/10 15:55:54,1.8,40.73
6947,POS消费,地点21,开水,2014/09/11 10:43:08,4.05,31.88
6947,POS消费,地点88,食堂,2014/09/11 10:43:20,1.5,30.38
6947,POS消费,地点182,食堂,2014/09/11 10:45:05,4.8,35.93
6947,POS消费,地点232,食堂,2014/09/11 17:44:51,6.6,23.78
6947,POS消费,地点6,淋浴,2014/09/11 17:53:21,0.2,23.58
6947,POS消费,地点21,开水,2014/09/11 17:54:40,1.92,21.66
6947,POS消费,地点21,开水,2014/09/11 18:07:42,0.38,21.28
6947,POS消费,地点91,校车,2014/09/12 11:51:15,10.6,10.68
