13949,POS消费,地点232,食堂,2014/09/01 07:27:44,3.0,71.78
13949,POS消费,地点282,食堂,2014/09/01 07:29:15,3.0,68.78
13949,POS消费,地点21,开水,2014/09/01 11:39:53,3.78,65.0
13949,POS消费,地点1547,食堂,2014/09/01 11:41:49,4.5,60.5
13949,POS消费,地点219,超市,2014/09/01 17:33:47,7.0,53.5
13949,POS消费,地点6,淋浴,2014/09/01 18:07:05,8.1,45.4
13949,POS消费,地点841,食堂,2014/09/01 18:26:37,2.9,42.5
13949,POS消费,地点21,开水,2014/09/01 21:57:16,0.01,42.49
13949,POS消费,地点21,开水,2014/09/01 21:58:57,0.02,42.47
13949,POS消费,地点21,开水,2014/09/01 22:58:09,0.04,42.43
13949,POS消费,地点21,开水,2014/09/02 07:49:07,2.63,39.8
13949,POS消费,地点21,开水,2014/09/02 12:14:37,3.78,36.02
13949,POS消费,地点232,食堂,2014/09/02 12:15:05,4.5,31.52
13949,POS消费,地点273,食堂,2014/09/02 18:20:41,14.0,17.52
13949,POS消费,地点273,食堂,2014/09/02 18:27:06,3.0,14.52
13949,POS消费,地点21,开水,2014/09/03 07:13:29,3.4,10.12
13949,POS消费,地点841,食堂,2014/09/03 07:15:04,1.0,13.52
13949,卡充值,,,2014/09/03 11:47:06,500.0,510.12
13949,POS消费,地点168,食堂,2014/09/03 11:53:49,10.5,499.62
13949,POS消费,地点21,开水,2014/09/03 12:03:21,4.91,494.71
13949,POS消费,地点219,超市,2014/09/03 14:08:32,3.0,491.71
13949,POS消费,地点839,食堂,2014/09/03 17:40:47,8.9,482.81
13949,POS消费,地点840,食堂,2014/09/03 17:44:53,4.0,478.81
13949,POS消费,地点841,食堂,2014/09/03 18:01:58,3.0,475.81
13949,POS消费,地点21,开水,2014/09/03 22:04:47,0.1,475.71
13949,POS消费,地点240,食堂,2014/09/04 07:36:04,5.6,470.11
13949,POS消费,地点219,超市,2014/09/04 10:21:39,3.0,467.11
13949,POS消费,地点182,食堂,2014/09/04 11:49:37,5.6,461.51
13949,POS消费,地点826,食堂,2014/09/04 11:59:31,1.5,460.01
13949,POS消费,地点307,食堂,2014/09/04 12:03:09,3.0,457.01
