26240,POS消费,地点21,开水,2014/09/01 07:27:59,1.8,183.04
26240,POS消费,地点91,校车,2014/09/01 11:39:12,8.0,175.04
26240,POS消费,地点530,开水,2014/09/01 15:56:25,0.01,175.03
26240,POS消费,地点232,食堂,2014/09/01 17:52:15,8.0,167.03
26240,POS消费,地点195,超市,2014/09/01 19:09:37,2.7,164.33
26240,POS消费,地点60,食堂,2014/09/02 08:08:50,0.8,163.53
26240,POS消费,地点830,开水,2014/09/02 08:19:39,0.02,163.51
26240,POS消费,地点1997,食堂,2014/09/02 12:46:03,4.6,158.91
26240,POS消费,地点87,食堂,2014/09/02 17:36:44,0.6,153.31
26240,POS消费,地点227,食堂,2014/09/02 17:45:21,5.0,153.91
26240,POS消费,地点565,开水,2014/09/02 19:49:54,0.01,153.3
26240,POS消费,地点130,开水,2014/09/02 21:57:38,0.01,153.29
26240,POS消费,地点60,食堂,2014/09/03 07:49:47,0.8,152.49
26240,POS消费,地点674,开水,2014/09/03 07:57:25,0.01,152.48
26240,POS消费,地点232,食堂,2014/09/03 11:49:32,7.0,145.48
26240,POS消费,地点213,食堂,2014/09/03 14:26:17,2.1,143.38
26240,卡充值,,,2014/09/03 14:55:49,400.0,543.38
26240,POS消费,地点1623,图书馆,2014/09/03 15:03:19,30.0,513.38
26240,POS消费,地点1623,图书馆,2014/09/03 15:03:23,30.0,483.38
26240,POS消费,地点1623,图书馆,2014/09/03 15:03:28,30.0,453.38
26240,POS消费,地点1623,图书馆,2014/09/03 15:03:31,30.0,423.38
26240,POS消费,地点1623,图书馆,2014/09/03 15:03:35,30.0,393.38
26240,POS消费,地点1623,图书馆,2014/09/03 15:03:39,30.0,363.38
26240,POS消费,地点1623,图书馆,2014/09/03 15:03:44,30.0,333.38
26240,POS消费,地点530,开水,2014/09/03 16:02:15,0.01,333.37
26240,POS消费,地点232,食堂,2014/09/03 17:59:13,8.0,325.37
26240,POS消费,地点192,超市,2014/09/03 21:42:46,2.0,323.37
26240,POS消费,地点99,开水,2014/09/03 23:13:13,0.01,323.36
26240,POS消费,地点60,食堂,2014/09/04 07:40:11,0.8,322.56
26240,POS消费,地点1997,食堂,2014/09/04 12:15:49,4.6,317.96
26240,POS消费,地点213,食堂,2014/09/04 14:09:24,0.45,317.5
26240,POS消费,地点1623,图书馆,2014/09/04 16:27:41,30.0,287.5
26240,POS消费,地点1623,图书馆,2014/09/04 16:27:45,30.0,257.5
26240,POS消费,地点1623,图书馆,2014/09/04 16:27:49,30.0,227.5
26240,POS消费,地点1623,图书馆,2014/09/04 16:27:53,30.0,197.5
26240,POS消费,地点1623,图书馆,2014/09/04 16:27:57,30.0,167.5
26240,POS消费,地点1623,图书馆,2014/09/04 16:28:01,30.0,137.5
26240,POS消费,地点1623,图书馆,2014/09/04 16:28:06,30.0,107.5
26240,POS消费,地点1623,图书馆,2014/09/04 16:28:12,30.0,77.5
26240,POS消费,地点1623,图书馆,2014/09/04 16:28:21,22.2,55.3
26240,POS消费,地点1997,食堂,2014/09/04 18:07:52,4.6,50.69
26240,POS消费,地点1997,食堂,2014/09/04 18:08:07,5.6,45.09
26240,POS消费,地点21,开水,2014/09/04 21:46:13,8.3,36.79
26240,POS消费,地点60,食堂,2014/09/05 08:01:55,0.8,35.97
26240,POS消费,地点89,食堂,2014/09/05 12:29:17,4.5,31.47
26240,POS消费,地点130,开水,2014/09/05 13:49:40,0.01,317.95
26240,POS消费,地点130,开水,2014/09/05 14:00:36,0.01,55.29
26240,POS消费,地点99,开水,2014/09/05 14:00:45,0.01,31.46
26240,POS消费,地点130,开水,2014/09/05 14:00:47,0.02,36.77
26240,POS消费,地点91,校车,2014/09/05 17:23:17,8.0,23.46
26240,POS消费,地点130,开水,2014/09/05 18:12:52,0.02,23.44
26240,POS消费,地点192,超市,2014/09/05 22:05:29,7.5,15.94
26240,POS消费,地点130,开水,2014/09/05 22:11:44,0.01,15.93
26240,POS消费,地点130,开水,2014/09/05 22:11:57,0.01,15.92
26240,POS消费,地点717,洗衣房,2014/09/06 07:30:21,-0.96,8.28
26240,POS消费,地点717,洗衣房,2014/09/06 07:30:21,3.6,12.32
26240,POS消费,地点801,洗衣房,2014/09/06 07:39:19,3.6,8.72
26240,POS消费,地点60,食堂,2014/09/06 07:59:58,1.4,7.32
26240,POS消费,地点801,洗衣房,2014/09/06 08:38:47,-2.76,7.44
26240,POS消费,地点801,洗衣房,2014/09/06 08:38:47,3.6,4.68
26240,POS消费,地点130,开水,2014/09/06 10:35:18,0.02,7.42
26240,POS消费,地点1451,校车,2014/09/06 13:32:43,1.0,6.42
26240,卡充值,,,2014/09/06 13:47:38,300.0,306.42
26240,POS消费,地点228,食堂,2014/09/06 17:45:15,7.0,297.82
26240,POS消费,地点243,食堂,2014/09/06 17:58:23,1.6,295.62
26240,POS消费,地点231,食堂,2014/09/06 17:59:39,0.6,297.22
26240,POS消费,地点726,淋浴,2014/09/06 19:36:47,1.6,304.82
26240,POS消费,地点130,开水,2014/09/06 22:58:26,0.02,295.6
26240,POS消费,地点60,食堂,2014/09/07 08:22:55,1.4,294.2
26240,POS消费,地点87,食堂,2014/09/07 12:02:01,4.6,289.6
