4174,POS消费,地点157,食堂,2013/09/01 08:35:01,1.4,99.38
4174,POS消费,地点179,食堂,2013/09/01 08:37:10,2.9,96.48
4174,POS消费,地点134,食堂,2013/09/01 11:59:15,4.2,92.28
4174,POS消费,地点216,校车,2013/09/01 12:08:51,1.0,91.28
4174,POS消费,地点216,校车,2013/09/01 14:45:48,1.0,90.28
4174,POS消费,地点91,校车,2013/09/01 17:44:00,4.2,86.08
4174,POS消费,地点91,校车,2013/09/01 17:44:13,4.2,81.88
4174,POS消费,地点355,开水,2013/09/01 21:37:47,0.16,81.72
4174,POS消费,地点167,食堂,2013/09/02 07:16:51,3.3,78.42
4174,POS消费,地点167,食堂,2013/09/02 07:17:16,2.2,76.22
4174,POS消费,地点161,食堂,2013/09/02 12:02:44,5.2,71.02
4174,POS消费,地点161,食堂,2013/09/02 12:02:56,5.2,65.82
4174,POS消费,地点230,食堂,2013/09/02 17:07:20,5.0,60.82
4174,POS消费,地点431,开水,2013/09/02 21:59:39,0.17,60.65
4174,POS消费,地点21,开水,2013/09/03 07:26:03,4.13,56.52
4174,POS消费,地点57,食堂,2013/09/03 11:53:03,2.2,54.32
4174,POS消费,地点216,校车,2013/09/03 16:46:25,1.0,53.32
4174,POS消费,地点816,校车,2013/09/03 19:26:51,1.0,52.32
4174,POS消费,地点57,食堂,2013/09/04 07:22:04,1.4,50.76
4174,POS消费,地点57,食堂,2013/09/04 07:23:12,0.6,50.16
4174,POS消费,地点431,开水,2013/09/04 07:56:14,0.16,52.16
4174,POS消费,地点61,食堂,2013/09/04 11:30:02,3.2,46.96
4174,POS消费,地点60,食堂,2013/09/04 18:16:18,4.2,42.76
4174,POS消费,地点213,食堂,2013/09/04 18:45:14,3.9,38.86
4174,POS消费,地点431,开水,2013/09/04 22:07:54,0.17,38.69
4174,POS消费,地点59,食堂,2013/09/05 07:11:23,1.4,37.29
4174,POS消费,地点836,开水,2013/09/05 08:07:54,0.01,37.28
4174,POS消费,地点21,开水,2013/09/05 12:11:37,3.7,33.58
4174,POS消费,地点796,开水,2013/09/05 15:15:44,0.01,33.57
4174,POS消费,地点232,食堂,2013/09/05 17:05:04,10.0,23.57
4174,POS消费,地点431,开水,2013/09/05 23:35:35,0.16,23.41
4174,POS消费,地点182,食堂,2013/09/06 07:12:38,3.0,20.41
4174,POS消费,地点179,食堂,2013/09/06 12:11:40,3.9,16.51
4174,POS消费,地点230,食堂,2013/09/06 17:34:38,4.5,12.01
4174,POS消费,地点230,食堂,2013/09/06 17:34:42,5.0,7.01
4174,POS消费,地点431,开水,2013/09/06 22:42:09,0.14,6.87
4174,POS消费,地点92,食堂,2013/09/07 08:11:59,1.4,5.47
4174,卡充值,,,2013/09/07 09:02:14,100.0,105.47
4174,POS消费,地点213,食堂,2013/09/07 10:33:31,1.5,103.97
4174,POS消费,地点21,开水,2013/09/07 11:15:03,4.2,99.77
4174,POS消费,地点184,食堂,2013/09/07 11:15:48,1.0,98.77
4174,POS消费,地点134,食堂,2013/09/07 17:24:52,4.2,94.57
4174,POS消费,地点211,校车,2013/09/07 19:04:06,1.0,93.57
4174,POS消费,地点355,开水,2013/09/07 19:54:30,0.3,93.27
4174,POS消费,地点21,开水,2013/09/08 12:00:14,4.2,89.07
4174,POS消费,地点272,食堂,2013/09/08 17:24:34,8.0,81.07
4174,POS消费,地点355,开水,2013/09/08 20:14:24,0.16,80.91
4174,POS消费,地点355,开水,2013/09/09 06:46:12,0.18,80.73
4174,POS消费,地点72,食堂,2013/09/09 07:19:14,1.4,79.33
4174,POS消费,地点179,食堂,2013/09/09 12:11:25,3.7,75.63
4174,POS消费,地点118,食堂,2013/09/09 14:20:01,3.0,72.63
4174,POS消费,地点228,食堂,2013/09/09 16:59:24,6.5,66.13
4174,POS消费,地点231,食堂,2013/09/09 17:02:29,0.4,65.73
4174,POS消费,地点124,食堂,2013/09/10 07:04:02,3.0,62.73
4174,POS消费,地点21,开水,2013/09/10 12:15:36,1.0,56.53
