8898,POS消费,地点21,开水,2013/09/01 11:13:10,3.0,180.06
8898,POS消费,地点251,食堂,2013/09/01 11:13:31,1.0,179.06
8898,POS消费,地点21,开水,2013/09/02 08:07:37,1.9,177.16
8898,POS消费,地点46,开水,2013/09/02 08:14:05,0.01,183.12
8898,POS消费,地点46,开水,2013/09/02 08:24:53,0.01,183.11
8898,POS消费,地点46,开水,2013/09/02 08:24:56,0.01,183.1
8898,POS消费,地点46,开水,2013/09/02 08:25:00,0.01,183.09
8898,POS消费,地点46,开水,2013/09/02 08:25:02,0.01,183.08
8898,POS消费,地点46,开水,2013/09/02 08:25:04,0.01,183.07
8898,POS消费,地点46,开水,2013/09/02 08:25:07,0.01,183.06
8898,POS消费,地点227,食堂,2013/09/02 12:16:15,5.0,172.16
8898,POS消费,地点124,食堂,2013/09/02 17:49:52,6.0,166.16
8898,POS消费,地点272,食堂,2013/09/03 12:13:00,10.0,156.16
8898,POS消费,地点228,食堂,2013/09/03 18:21:15,6.5,149.66
8898,POS消费,地点231,食堂,2013/09/03 18:22:17,0.6,149.06
8898,POS消费,地点22,开水,2013/09/03 19:53:07,0.08,148.98
8898,POS消费,地点740,淋浴,2013/09/03 21:49:04,0.4,148.58
8898,POS消费,地点739,淋浴,2013/09/03 21:52:54,1.3,147.28
8898,POS消费,地点21,开水,2013/09/04 07:40:17,2.9,144.38
8898,POS消费,地点105,食堂,2013/09/04 11:14:07,4.4,139.98
8898,POS消费,地点21,开水,2013/09/06 12:11:36,4.4,135.58
8898,POS消费,地点22,开水,2013/09/06 18:11:48,0.08,135.5
8898,POS消费,地点47,淋浴,2013/09/06 21:20:41,1.7,133.8
8898,POS消费,地点134,食堂,2013/09/07 12:10:38,4.6,129.2
8898,POS消费,地点236,食堂,2013/09/07 12:14:12,4.0,125.2
8898,POS消费,地点239,食堂,2013/09/07 17:43:38,6.2,119.0
8898,POS消费,地点21,开水,2013/09/07 17:44:47,1.5,117.5
8898,POS消费,地点46,开水,2013/09/08 11:49:26,0.01,117.49
8898,POS消费,地点264,食堂,2013/09/08 17:27:40,4.6,112.89
8898,POS消费,地点192,超市,2013/09/08 17:51:53,30.0,82.89
8898,POS消费,地点192,超市,2013/09/08 17:51:57,29.9,52.99
8898,POS消费,地点82,食堂,2013/09/09 11:49:46,3.9,49.09
8898,POS消费,地点188,超市,2013/09/09 13:24:48,3.2,45.89
8898,卡充值,,,2013/09/09 13:25:16,100.0,145.89
8898,POS消费,地点188,超市,2013/09/09 16:16:05,2.4,143.49
8898,POS消费,地点91,校车,2013/09/09 18:06:49,4.4,139.09
8898,POS消费,地点234,食堂,2013/09/10 11:16:17,7.1,131.99
8898,POS消费,地点742,淋浴,2013/09/10 21:57:13,0.2,131.79
8898,POS消费,地点741,淋浴,2013/09/10 22:30:54,2.0,129.79
8898,POS消费,地点118,食堂,2013/09/11 09:56:35,1.8,127.99
8898,POS消费,地点162,食堂,2013/09/11 11:59:18,5.4,122.59
8898,POS消费,地点188,超市,2013/09/11 12:21:26,4.0,118.59
8898,POS消费,地点228,食堂,2013/09/11 18:12:46,7.0,111.59
8898,POS消费,地点231,食堂,2013/09/11 18:13:57,0.6,110.99
8898,POS消费,地点192,超市,2013/09/11 18:36:51,30.0,80.99
8898,POS消费,地点192,超市,2013/09/11 18:36:54,16.4,64.59
8898,POS消费,地点65,食堂,2013/09/12 11:50:30,8.4,56.19
8898,POS消费,地点264,食堂,2013/09/13 12:04:02,4.6,51.59
8898,POS消费,地点21,开水,2013/09/13 12:21:58,12.6,38.99
8898,POS消费,地点21,开水,2013/09/13 14:18:11,3.5,35.49
8898,POS消费,地点21,开水,2013/09/13 18:03:56,4.4,31.09
8898,POS消费,地点192,超市,2013/09/13 19:46:32,3.5,27.59
8898,POS消费,地点228,食堂,2013/09/15 16:54:46,6.5,21.09
8898,POS消费,地点231,食堂,2013/09/15 16:55:40,0.6,20.49
8898,POS消费,地点741,淋浴,2013/09/15 21:11:42,2.2,18.29
8898,POS消费,地点21,开水,2013/09/16 09:59:47,3.5,14.79
8898,POS消费,地点228,食堂,2013/09/16 12:16:02,6.5,8.29
8898,卡充值,,,2013/09/16 12:37:28,100.0,108.29
8898,POS消费,地点21,开水,2013/09/16 12:43:22,4.2,104.09
8898,POS消费,地点91,校车,2013/09/16 17:55:56,4.5,99.59
8898,POS消费,地点279,食堂,2013/09/18 11:56:43,4.4,95.19
8898,POS消费,地点22,开水,2013/09/19 11:02:25,0.08,95.11
8898,POS消费,地点21,开水,2013/09/19 19:03:26,6.9,88.21
8898,POS消费,地点741,淋浴,2013/09/21 11:39:56,2.0,86.21
8898,POS消费,地点179,食堂,2013/09/21 12:08:30,4.6,81.61
8898,POS消费,地点21,开水,2013/09/21 17:52:52,3.0,78.61
8898,POS消费,地点21,开水,2013/09/21 18:08:42,3.3,75.31
8898,POS消费,地点27,教务处,2013/09/22 10:07:43,2.2,73.11
8898,POS消费,地点168,食堂,2013/09/22 10:46:06,10.5,62.61
8898,POS消费,地点21,开水,2013/09/22 14:39:43,3.2,59.41
8898,POS消费,地点232,食堂,2013/09/22 17:03:44,8.0,51.41
8898,POS消费,地点91,校车,2013/09/23 18:08:05,4.4,47.01
8898,POS消费,地点228,食堂,2013/09/24 11:20:46,6.5,40.51
8898,POS消费,地点231,食堂,2013/09/24 11:22:56,0.6,39.91
8898,卡充值,,,2013/09/24 11:48:23,200.0,239.91
8898,POS消费,地点21,开水,2013/09/24 14:23:04,2.6,237.31
