25133,POS消费,地点7,淋浴,2014/09/01 00:57:10,0.9,12.07
25133,POS消费,地点1155,食堂,2014/09/01 08:12:32,1.8,10.27
25133,POS消费,地点167,食堂,2014/09/01 11:11:59,3.6,6.67
25133,POS消费,地点841,食堂,2014/09/01 11:19:44,1.8,4.87
25133,POS消费,地点819,食堂,2014/09/01 17:12:42,4.6,200.27
25133,POS消费,地点525,食堂,2014/09/01 17:13:27,1.0,199.27
25133,圈存转账,,,2014/09/01 17:16:37,200.0,204.87
25133,POS消费,地点820,食堂,2014/09/02 11:04:44,4.6,194.67
25133,POS消费,地点818,食堂,2014/09/02 11:04:52,5.6,189.07
25133,POS消费,地点217,食堂,2014/09/02 17:03:53,5.0,184.07
25133,POS消费,地点280,食堂,2014/09/02 17:04:41,4.2,179.87
25133,POS消费,地点192,超市,2014/09/02 18:22:32,10.0,169.87
25133,POS消费,地点91,校车,2014/09/03 17:06:14,2.5,162.77
25133,POS消费,地点91,校车,2014/09/03 17:07:04,4.6,165.27
25133,POS消费,地点21,开水,2014/09/04 11:20:04,4.6,158.17
25133,POS消费,地点91,校车,2014/09/04 11:22:00,5.1,153.07
25133,POS消费,地点21,开水,2014/09/04 11:41:50,30.0,123.07
25133,POS消费,地点21,开水,2014/09/04 11:41:54,21.7,101.37
25133,POS消费,地点232,食堂,2014/09/05 11:08:43,5.5,94.67
25133,POS消费,地点7,淋浴,2014/09/05 13:49:34,1.2,100.17
25133,POS消费,地点212,图书馆,2014/09/05 16:19:14,2.2,92.47
25133,POS消费,地点69,食堂,2014/09/05 17:21:51,6.6,85.87
25133,POS消费,地点192,超市,2014/09/05 22:26:53,11.3,74.57
25133,POS消费,地点182,食堂,2014/09/06 12:12:51,5.1,69.47
25133,POS消费,地点7,淋浴,2014/09/07 11:31:01,1.3,68.17
25133,POS消费,地点91,校车,2014/09/07 17:13:24,4.6,63.57
25133,POS消费,地点192,超市,2014/09/07 21:03:21,9.5,54.07
25133,POS消费,地点263,食堂,2014/09/09 12:23:04,5.6,48.47
25133,POS消费,地点269,食堂,2014/09/09 12:24:57,1.0,47.47
25133,POS消费,地点1674,食堂,2014/09/09 17:29:01,1.2,39.67
25133,POS消费,地点305,食堂,2014/09/09 17:30:17,6.6,40.87
25133,POS消费,地点192,超市,2014/09/09 22:02:44,5.6,34.07
25133,POS消费,地点192,超市,2014/09/09 22:02:49,5.0,29.07
25133,POS消费,地点7,淋浴,2014/09/10 00:14:29,1.0,28.07
25133,POS消费,地点232,食堂,2014/09/10 10:55:25,5.6,22.47
25133,POS消费,地点232,食堂,2014/09/10 10:55:38,1.5,20.97
25133,POS消费,地点279,食堂,2014/09/10 17:05:30,2.5,12.87
25133,POS消费,地点820,食堂,2014/09/10 17:05:49,5.6,15.37
25133,POS消费,地点225,食堂,2014/09/11 11:35:28,4.6,8.27
25133,圈存转账,,,2014/09/11 11:52:43,200.0,208.27
25133,POS消费,地点21,开水,2014/09/11 17:48:17,5.9,202.37
25133,POS消费,地点26,图书馆,2014/09/11 22:29:01,10.6,191.77
25133,POS消费,地点7,淋浴,2014/09/12 00:19:48,1.1,190.67
25133,POS消费,地点168,食堂,2014/09/12 12:52:21,6.5,184.17
25133,POS消费,地点21,开水,2014/09/12 17:45:34,4.0,180.17
25133,POS消费,地点91,校车,2014/09/12 18:28:40,5.5,174.67
25133,POS消费,地点1997,食堂,2014/09/13 09:00:16,2.63,172.04
25133,POS消费,地点114,食堂,2014/09/13 11:04:17,2.5,167.91
25133,POS消费,地点21,开水,2014/09/13 11:15:56,1.63,170.41
25133,POS消费,地点269,食堂,2014/09/14 11:37:45,4.6,163.31
25133,POS消费,地点88,食堂,2014/09/14 11:38:09,3.7,159.61
25133,POS消费,地点842,食堂,2014/09/14 17:07:20,5.0,154.61
25133,POS消费,地点286,食堂,2014/09/14 17:13:27,1.0,153.61
25133,POS消费,地点91,校车,2014/09/15 09:08:59,2.8,150.81
25133,POS消费,地点91,校车,2014/09/15 17:26:45,1.5,143.71
25133,POS消费,地点819,食堂,2014/09/15 17:27:05,5.6,145.21
25133,POS消费,地点192,超市,2014/09/16 22:29:34,15.8,127.91
25133,POS消费,地点724,淋浴,2014/09/16 23:11:48,0.2,127.71
25133,POS消费,地点1851,淋浴,2014/09/16 23:13:27,1.1,126.61
25133,POS消费,地点21,开水,2014/09/17 08:23:40,2.9,123.71
25133,POS消费,地点192,超市,2014/09/17 12:35:35,8.5,115.21
25133,POS消费,地点213,食堂,2014/09/17 14:18:33,1.35,113.86
25133,POS消费,地点231,食堂,2014/09/18 17:13:59,0.6,113.26
25133,POS消费,地点167,食堂,2014/09/19 11:07:56,3.1,110.16
25133,POS消费,地点268,食堂,2014/09/19 17:25:43,1.0,103.56
25133,POS消费,地点821,食堂,2014/09/19 17:26:22,5.6,104.56
25133,POS消费,地点844,食堂,2014/09/19 17:27:12,1.2,102.36
25133,POS消费,地点841,食堂,2014/09/19 17:40:05,3.0,99.36
25133,POS消费,地点21,开水,2014/09/19 20:57:24,18.7,80.66
25133,POS消费,地点30,开水,2014/09/20 12:20:50,0.01,80.65
25133,POS消费,地点21,开水,2014/09/20 12:48:33,10.1,70.55
25133,POS消费,地点232,食堂,2014/09/21 11:14:45,8.0,62.55
25133,POS消费,地点821,食堂,2014/09/21 17:33:16,5.6,56.95
25133,POS消费,地点30,开水,2014/09/21 22:35:55,0.01,56.94
25133,POS消费,地点21,开水,2014/09/22 10:21:44,6.0,50.94
25133,POS消费,地点157,食堂,2014/09/22 11:04:53,5.6,45.34
25133,POS消费,地点7,淋浴,2014/09/22 11:09:17,0.1,45.24
25133,POS消费,地点1851,淋浴,2014/09/22 11:11:29,0.1,45.14
25133,POS消费,地点1851,淋浴,2014/09/22 11:15:52,0.6,44.34
25133,POS消费,地点1851,淋浴,2014/09/22 11:23:50,0.2,44.94
25133,POS消费,地点213,食堂,2014/09/22 16:10:44,0.15,44.19
25133,POS消费,地点249,食堂,2014/09/22 17:16:33,5.8,38.39
25133,POS消费,地点1998,食堂,2014/09/22 17:33:02,3.5,34.89
25133,POS消费,地点1155,食堂,2014/09/23 10:02:30,3.0,181.89
25133,圈存转账,,,2014/09/23 10:03:17,150.0,184.89
25133,POS消费,地点819,食堂,2014/09/23 17:37:25,5.6,176.29
25133,POS消费,地点118,食堂,2014/09/24 08:27:51,6.2,170.09
25133,POS消费,地点21,开水,2014/09/24 11:48:47,5.8,164.29
25133,POS消费,地点188,超市,2014/09/24 12:46:37,6.4,157.89
25133,POS消费,地点188,超市,2014/09/24 12:46:50,13.1,144.79
25133,POS消费,地点819,食堂,2014/09/24 17:33:21,5.6,139.19
25133,POS消费,地点819,食堂,2014/09/24 17:33:32,5.6,133.59
25133,POS消费,地点167,食堂,2014/09/24 17:34:23,2.5,131.09
25133,POS消费,地点819,食堂,2014/09/25 11:23:21,5.6,125.49
25133,POS消费,地点154,食堂,2014/09/25 17:05:13,5.0,120.49
25133,POS消费,地点840,食堂,2014/09/25 17:09:34,4.0,116.49
25133,POS消费,地点840,食堂,2014/09/26 07:34:28,3.0,113.49
25133,POS消费,地点2043,食堂,2014/09/26 08:12:25,1.23,112.26
25133,POS消费,地点244,食堂,2014/09/26 11:10:05,4.6,107.66
25133,POS消费,地点268,食堂,2014/09/26 17:26:40,1.5,103.06
25133,POS消费,地点279,食堂,2014/09/26 17:27:14,3.1,104.56
25133,POS消费,地点26,图书馆,2014/09/26 19:44:53,8.0,95.06
25133,POS消费,地点1851,淋浴,2014/09/26 22:01:53,0.9,94.16
25133,POS消费,地点1851,淋浴,2014/09/26 22:10:44,0.5,93.66
25133,POS消费,地点30,开水,2014/09/26 22:29:38,0.01,93.65
25133,POS消费,地点723,开水,2014/09/27 11:10:49,0.01,93.64
25133,POS消费,地点232,食堂,2014/09/27 12:37:48,12.9,80.74
25133,POS消费,地点1448,校车,2014/09/27 18:50:13,1.0,79.74
25133,POS消费,地点723,开水,2014/09/28 11:34:50,0.01,79.73
25133,POS消费,地点154,食堂,2014/09/28 17:01:29,3.5,76.23
25133,POS消费,地点839,食堂,2014/09/28 17:08:30,3.0,73.23
25133,POS消费,地点21,开水,2014/09/28 17:08:58,0.6,72.63
25133,POS消费,地点844,食堂,2014/09/28 17:20:35,1.2,71.43
25133,POS消费,地点841,食堂,2014/09/28 17:27:58,3.0,68.43
25133,POS消费,地点527,食堂,2014/09/29 11:04:44,5.2,63.23
25133,POS消费,地点144,食堂,2014/09/29 11:05:52,5.6,57.63
25133,POS消费,地点266,食堂,2014/09/29 11:06:16,1.5,56.13
25133,POS消费,地点527,食堂,2014/09/29 17:12:02,4.6,51.53
25133,POS消费,地点525,食堂,2014/09/29 17:12:39,4.0,47.53
25133,POS消费,地点1851,淋浴,2014/09/30 10:55:21,1.0,46.53
25133,POS消费,地点1405,校车,2014/09/30 15:38:55,2.0,44.53
