12854,POS消费,地点21,开水,2013/09/01 11:30:33,5.6,232.9
12854,POS消费,地点266,食堂,2013/09/02 08:13:15,3.9,229.0
12854,POS消费,地点232,食堂,2013/09/02 12:01:47,10.0,219.0
12854,POS消费,地点250,食堂,2013/09/03 12:00:14,14.0,205.0
12854,POS消费,地点217,食堂,2013/09/03 12:21:48,3.5,201.5
12854,POS消费,地点247,食堂,2013/09/03 18:05:14,15.0,186.5
12854,POS消费,地点21,开水,2013/09/04 08:07:27,3.5,183.0
12854,POS消费,地点256,食堂,2013/09/04 12:08:05,16.0,167.0
12854,POS消费,地点258,食堂,2013/09/04 12:22:48,5.0,162.0
12854,POS消费,地点272,食堂,2013/09/04 17:55:04,9.0,153.0
12854,POS消费,地点190,超市,2013/09/04 18:27:35,9.7,143.3
12854,POS消费,地点21,开水,2013/09/05 08:06:30,3.0,140.3
12854,POS消费,地点193,食堂,2013/09/05 12:20:19,0.6,129.7
12854,POS消费,地点281,超市,2013/09/05 12:20:35,10.0,130.3
12854,POS消费,地点21,开水,2013/09/05 17:29:51,1.8,127.9
12854,POS消费,地点190,超市,2013/09/05 19:41:46,5.9,122.0
12854,POS消费,地点241,食堂,2013/09/06 11:55:51,4.6,117.4
12854,POS消费,地点91,校车,2013/09/07 11:46:03,10.6,106.8
12854,POS消费,地点266,食堂,2013/09/09 08:10:31,2.0,104.8
12854,POS消费,地点167,食堂,2013/09/09 11:43:02,4.6,100.2
12854,POS消费,地点91,校车,2013/09/09 17:39:07,13.0,87.2
12854,POS消费,地点190,超市,2013/09/09 20:36:58,6.2,81.0
12854,POS消费,地点232,食堂,2013/09/10 11:51:22,8.0,73.0
12854,POS消费,地点243,食堂,2013/09/10 12:35:57,1.5,71.5
12854,POS消费,地点247,食堂,2013/09/10 18:03:09,15.0,56.5
12854,POS消费,地点277,食堂,2013/09/10 18:19:14,11.7,44.8
12854,POS消费,地点193,食堂,2013/09/11 12:05:33,0.6,34.2
12854,POS消费,地点281,超市,2013/09/11 12:09:13,10.0,34.8
12854,POS消费,地点247,食堂,2013/09/12 11:59:09,15.0,19.2
12854,POS消费,地点258,食堂,2013/09/12 12:25:47,5.0,14.2
