19038,卡片开户,,,2014/07/18 10:55:22,0.0,0.0
19038,卡充值,,,2014/08/28 18:00:16,300.0,300.0
19038,POS消费,地点232,食堂,2014/08/28 18:01:37,6.0,293.0
19038,POS消费,地点218,食堂,2014/08/28 18:02:31,1.0,299.0
19038,POS消费,地点1567,开水,2014/08/28 20:30:01,0.05,292.95
19038,POS消费,地点1567,开水,2014/08/28 21:05:25,0.16,292.79
19038,POS消费,地点1567,开水,2014/08/29 07:00:26,0.05,292.74
19038,POS消费,地点103,食堂,2014/08/29 08:55:12,1.3,291.44
19038,POS消费,地点232,食堂,2014/08/29 11:59:18,7.0,284.44
19038,POS消费,地点91,校车,2014/08/29 17:39:02,9.6,274.84
19038,POS消费,地点1567,开水,2014/08/29 18:15:32,0.05,274.79
19038,POS消费,地点1567,开水,2014/08/29 18:16:06,0.01,274.78
19038,POS消费,地点1243,淋浴,2014/08/29 21:33:51,0.7,274.08
19038,POS消费,地点91,校车,2014/08/30 12:22:58,3.0,271.08
19038,POS消费,地点218,食堂,2014/08/30 12:49:37,1.0,270.08
19038,POS消费,地点232,食堂,2014/08/30 17:14:05,6.6,263.48
19038,POS消费,地点218,食堂,2014/08/30 17:49:49,1.0,262.48
19038,POS消费,地点1567,开水,2014/08/30 22:02:23,0.19,262.29
19038,POS消费,地点204,食堂,2014/08/31 09:12:22,4.5,257.79
19038,POS消费,地点114,食堂,2014/08/31 13:39:56,5.0,252.79
19038,POS消费,地点21,开水,2014/08/31 17:38:31,0.8,251.99
19038,POS消费,地点105,食堂,2014/08/31 17:39:49,3.0,248.99
19038,POS消费,地点70,食堂,2014/08/31 17:42:43,2.5,246.49
