17074,POS消费,地点228,食堂,2013/09/01 18:08:03,6.5,404.52
17074,POS消费,地点231,食堂,2013/09/01 18:09:35,0.6,403.92
17074,POS消费,地点57,食堂,2013/09/02 07:20:51,2.9,401.02
17074,POS消费,地点232,食堂,2013/09/02 11:58:43,7.1,393.92
17074,POS消费,地点78,其他,2013/09/02 12:04:16,0.3,367.82
17074,POS消费,地点21,开水,2013/09/02 12:06:59,4.5,389.42
17074,POS消费,地点232,食堂,2013/09/02 18:18:10,5.0,384.42
17074,POS消费,地点232,食堂,2013/09/02 18:18:14,10.0,374.42
17074,POS消费,地点257,食堂,2013/09/02 18:23:04,2.0,369.92
17074,POS消费,地点114,食堂,2013/09/02 18:23:25,2.5,371.92
17074,POS消费,地点257,食堂,2013/09/02 18:27:35,1.8,368.12
17074,POS消费,地点267,食堂,2013/09/03 12:04:16,6.6,361.22
17074,POS消费,地点267,食堂,2013/09/03 12:04:44,8.6,352.62
17074,POS消费,地点70,食堂,2013/09/03 13:06:12,2.5,350.12
17074,POS消费,地点232,食堂,2013/09/03 17:56:24,7.1,343.02
17074,POS消费,地点21,开水,2013/09/03 18:05:15,1.8,341.22
17074,POS消费,地点825,淋浴,2013/09/03 20:25:43,0.3,340.92
17074,POS消费,地点232,食堂,2013/09/04 07:24:29,3.23,337.69
17074,POS消费,地点232,食堂,2013/09/04 11:41:40,7.1,330.59
17074,POS消费,地点21,开水,2013/09/04 11:49:05,1.8,328.79
17074,POS消费,地点262,食堂,2013/09/04 17:46:30,5.0,323.79
17074,POS消费,地点217,食堂,2013/09/04 17:55:32,1.8,321.99
17074,POS消费,地点110,开水,2013/09/04 21:58:35,0.02,321.57
17074,POS消费,地点620,淋浴,2013/09/04 21:59:33,0.4,321.59
17074,POS消费,地点838,食堂,2013/09/05 07:19:58,4.63,316.94
17074,POS消费,地点838,食堂,2013/09/05 07:20:08,0.83,316.11
17074,POS消费,地点232,食堂,2013/09/05 11:48:03,7.6,308.51
17074,POS消费,地点305,食堂,2013/09/05 17:39:20,0.8,307.71
17074,POS消费,地点27,教务处,2013/09/05 17:40:00,1.3,306.41
