6299,POS消费,地点87,食堂,2014/09/01 07:22:41,22.0,381.81
6299,POS消费,地点87,食堂,2014/09/01 07:22:47,-22.0,403.81
6299,POS消费,地点87,食堂,2014/09/01 07:22:51,2.0,401.81
6299,POS消费,地点250,食堂,2014/09/01 11:45:11,28.0,373.81
6299,POS消费,地点250,食堂,2014/09/01 11:45:15,12.0,361.81
6299,POS消费,地点258,食堂,2014/09/01 11:56:54,4.0,357.81
6299,POS消费,地点927,淋浴,2014/09/01 21:49:56,1.1,356.71
6299,POS消费,地点434,开水,2014/09/02 06:34:24,0.04,356.67
6299,POS消费,地点838,食堂,2014/09/02 07:18:55,6.0,350.67
6299,POS消费,地点21,开水,2014/09/02 11:41:22,10.0,340.67
6299,POS消费,地点434,开水,2014/09/02 12:25:22,0.03,340.64
6299,POS消费,地点821,食堂,2014/09/02 17:44:51,5.6,335.04
6299,POS消费,地点1360,淋浴,2014/09/02 20:49:06,0.8,334.24
6299,POS消费,地点434,开水,2014/09/03 06:27:07,0.01,334.23
6299,POS消费,地点144,食堂,2014/09/03 07:00:14,0.5,333.73
6299,POS消费,地点75,食堂,2014/09/03 07:00:24,0.8,332.93
6299,POS消费,地点821,食堂,2014/09/03 11:25:43,8.4,324.53
6299,POS消费,地点279,食堂,2014/09/03 17:28:42,4.6,319.93
6299,POS消费,地点525,食堂,2014/09/04 07:18:36,3.0,315.83
6299,POS消费,地点70,食堂,2014/09/04 07:18:59,2.0,313.83
6299,POS消费,地点525,食堂,2014/09/04 11:20:17,4.6,309.23
6299,POS消费,地点526,食堂,2014/09/04 12:35:43,8.0,301.23
6299,POS消费,地点526,食堂,2014/09/04 12:35:57,5.0,296.23
6299,POS消费,地点279,食堂,2014/09/04 17:22:16,4.4,291.83
6299,POS消费,地点841,食堂,2014/09/04 17:22:39,3.0,288.83
6299,POS消费,地点927,淋浴,2014/09/04 22:13:48,0.7,288.13
6299,POS消费,地点820,食堂,2014/09/05 07:34:58,3.03,285.1
6299,POS消费,地点268,食堂,2014/09/05 11:39:17,5.6,279.5
6299,POS消费,地点279,食堂,2014/09/05 17:38:50,4.4,275.1
6299,POS消费,地点1371,淋浴,2014/09/05 21:43:46,0.7,274.4
6299,POS消费,地点820,食堂,2014/09/06 07:33:21,3.03,271.37
6299,POS消费,地点168,食堂,2014/09/06 11:59:02,5.5,265.87
6299,POS消费,地点283,食堂,2014/09/06 12:01:23,3.0,262.87
6299,POS消费,地点283,食堂,2014/09/06 12:01:44,0.3,262.57
6299,POS消费,地点525,食堂,2014/09/06 17:42:06,4.6,257.97
6299,POS消费,地点378,淋浴,2014/09/06 21:42:05,0.9,257.07
6299,POS消费,地点266,食堂,2014/09/07 07:20:23,3.0,254.07
6299,POS消费,地点168,食堂,2014/09/07 11:39:08,4.5,249.57
6299,POS消费,地点283,食堂,2014/09/07 11:41:35,3.0,246.57
6299,POS消费,地点244,食堂,2014/09/07 17:34:01,4.4,242.17
6299,POS消费,地点1371,淋浴,2014/09/07 21:56:37,0.6,241.57
6299,POS消费,地点91,校车,2014/09/08 07:21:21,3.0,238.57
6299,POS消费,地点525,食堂,2014/09/08 11:33:03,5.6,232.97
6299,POS消费,地点244,食堂,2014/09/08 17:32:16,3.2,229.77
6299,POS消费,地点841,食堂,2014/09/08 17:34:03,2.9,226.87
6299,POS消费,地点244,食堂,2014/09/09 07:05:56,3.0,222.77
6299,POS消费,地点232,食堂,2014/09/09 11:13:35,5.0,217.77
6299,POS消费,地点268,食堂,2014/09/09 17:15:15,3.2,214.57
6299,POS消费,地点841,食堂,2014/09/09 17:16:23,1.8,212.77
6299,POS消费,地点378,淋浴,2014/09/09 21:35:34,0.6,212.17
6299,POS消费,地点91,校车,2014/09/10 07:08:18,1.6,210.57
6299,POS消费,地点279,食堂,2014/09/10 11:22:16,3.4,207.17
6299,POS消费,地点70,食堂,2014/09/10 11:29:30,5.0,202.17
6299,POS消费,地点70,食堂,2014/09/10 11:29:37,5.0,197.17
6299,POS消费,地点2018,淋浴,2014/09/10 11:49:51,0.3,319.63
6299,POS消费,地点2018,淋浴,2014/09/10 11:49:57,0.1,319.53
6299,POS消费,地点2018,淋浴,2014/09/10 11:50:02,0.1,319.43
6299,POS消费,地点2018,淋浴,2014/09/10 11:50:08,0.1,319.33
6299,POS消费,地点2018,淋浴,2014/09/10 11:50:14,0.1,319.23
6299,POS消费,地点2018,淋浴,2014/09/10 11:50:19,0.3,318.93
6299,POS消费,地点2018,淋浴,2014/09/10 11:50:30,0.1,318.83
6299,POS消费,地点2018,淋浴,2014/09/10 12:09:07,0.1,226.77
6299,POS消费,地点2018,淋浴,2014/09/10 12:09:13,0.2,226.57
6299,POS消费,地点2018,淋浴,2014/09/10 12:09:30,0.4,225.87
6299,POS消费,地点2018,淋浴,2014/09/10 12:11:05,0.2,226.37
6299,POS消费,地点2018,淋浴,2014/09/10 12:11:11,0.1,226.27
6299,POS消费,地点2018,淋浴,2014/09/10 12:11:28,0.1,225.77
6299,POS消费,地点167,食堂,2014/09/10 17:20:56,4.6,192.57
6299,POS消费,地点485,淋浴,2014/09/10 20:34:02,0.4,191.77
6299,POS消费,地点485,淋浴,2014/09/10 20:45:17,0.1,192.47
