30033,POS消费,地点65,食堂,2013/09/01 07:50:01,0.6,135.48
30033,POS消费,地点60,食堂,2013/09/01 07:51:20,0.5,134.98
30033,POS消费,地点154,食堂,2013/09/02 08:14:11,2.8,132.18
30033,POS消费,地点21,开水,2013/09/02 18:07:57,6.5,125.68
30033,POS消费,地点118,食堂,2013/09/02 22:01:26,3.7,121.98
30033,POS消费,地点722,淋浴,2013/09/02 22:23:09,1.1,120.88
30033,POS消费,地点91,校车,2013/09/03 08:13:22,2.3,118.58
30033,POS消费,地点21,开水,2013/09/03 18:15:02,5.0,113.58
30033,POS消费,地点258,食堂,2013/09/03 18:19:05,1.0,112.58
30033,POS消费,地点277,食堂,2013/09/03 18:30:05,4.9,107.68
30033,POS消费,地点213,食堂,2013/09/03 18:58:29,3.0,104.68
30033,POS消费,地点188,超市,2013/09/04 10:11:27,4.5,100.18
30033,POS消费,地点21,开水,2013/09/04 12:01:15,7.0,93.18
30033,POS消费,地点280,食堂,2013/09/04 12:02:57,2.0,91.18
30033,POS消费,地点274,超市,2013/09/04 18:06:50,10.6,80.58
30033,POS消费,地点258,食堂,2013/09/04 18:19:46,3.2,77.38
30033,POS消费,地点228,食堂,2013/09/05 18:18:38,6.0,71.38
30033,POS消费,地点231,食堂,2013/09/05 18:20:57,0.6,70.78
30033,POS消费,地点734,淋浴,2013/09/06 07:46:09,1.3,69.48
30033,POS消费,地点69,食堂,2013/09/06 08:38:19,2.8,66.68
30033,POS消费,地点232,食堂,2013/09/06 12:15:55,11.0,55.68
30033,POS消费,地点21,开水,2013/09/06 14:16:59,4.0,51.68
30033,POS消费,地点69,食堂,2013/09/07 07:30:15,2.8,48.88
30033,POS消费,地点21,开水,2013/09/07 17:24:51,6.5,42.38
30033,POS消费,地点192,超市,2013/09/07 22:20:32,2.5,39.88
30033,POS消费,地点21,开水,2013/09/08 08:17:18,2.3,37.58
30033,POS消费,地点188,超市,2013/09/08 11:18:24,17.6,19.98
30033,POS消费,地点218,食堂,2013/09/09 12:09:04,1.0,18.98
30033,POS消费,地点21,开水,2013/09/09 17:09:54,4.6,14.38
30033,POS消费,地点21,开水,2013/09/10 08:17:22,2.2,12.18
30033,POS消费,地点227,食堂,2013/09/10 12:03:50,5.0,7.18
30033,POS消费,地点231,食堂,2013/09/10 12:07:15,0.6,6.58
30033,POS消费,地点21,开水,2013/09/10 18:07:53,5.1,1.48
30033,圈存转账,,,2013/09/11 09:20:14,100.0,101.48
30033,POS消费,地点204,食堂,2013/09/11 09:28:52,5.5,95.98
