15487,POS消费,地点91,校车,2013/09/01 17:46:37,5.5,84.08
15487,POS消费,地点91,校车,2013/09/01 17:51:33,7.4,76.68
15487,POS消费,地点21,开水,2013/09/01 18:25:59,20.9,55.78
15487,POS消费,地点360,开水,2013/09/01 19:14:30,0.01,89.58
15487,POS消费,地点118,食堂,2013/09/02 07:19:43,4.4,51.38
15487,卡充值,,,2013/09/02 12:18:42,400.0,451.38
15487,POS消费,地点360,开水,2013/09/04 07:51:14,0.02,451.36
15487,POS消费,地点360,开水,2013/09/04 07:54:01,0.01,451.35
15487,POS消费,地点360,开水,2013/09/04 07:54:03,0.01,451.34
15487,POS消费,地点91,校车,2013/09/04 12:11:03,5.5,445.84
15487,POS消费,地点360,开水,2013/09/04 14:09:33,0.01,445.83
15487,POS消费,地点118,食堂,2013/09/04 18:01:03,8.0,437.83
15487,POS消费,地点526,食堂,2013/09/04 18:01:16,1.8,436.03
15487,POS消费,地点89,食堂,2013/09/05 08:13:42,3.0,433.03
15487,POS消费,地点89,食堂,2013/09/05 08:19:52,1.0,432.03
15487,POS消费,地点360,开水,2013/09/05 08:41:44,0.1,431.93
15487,POS消费,地点360,开水,2013/09/05 08:48:58,0.01,431.92
15487,POS消费,地点360,开水,2013/09/05 21:07:14,0.01,431.91
15487,POS消费,地点360,开水,2013/09/06 07:16:14,0.02,431.89
15487,POS消费,地点26,图书馆,2013/09/06 13:24:14,30.0,401.89
15487,POS消费,地点26,图书馆,2013/09/06 13:24:19,13.2,388.69
15487,POS消费,地点360,开水,2013/09/06 13:53:13,0.01,388.68
15487,POS消费,地点360,开水,2013/09/06 19:37:58,0.07,388.61
15487,POS消费,地点529,校车,2013/09/07 10:39:04,4.0,384.61
15487,POS消费,地点191,校车,2013/09/07 16:31:28,4.0,380.61
15487,POS消费,地点360,开水,2013/09/07 20:40:44,0.09,380.52
15487,POS消费,地点195,超市,2013/09/08 17:31:25,14.5,366.02
15487,POS消费,地点360,开水,2013/09/09 07:14:23,0.01,366.01
15487,POS消费,地点91,校车,2013/09/09 12:31:16,12.6,353.41
15487,POS消费,地点118,食堂,2013/09/10 10:36:52,3.0,350.41
15487,POS消费,地点360,开水,2013/09/11 07:21:25,0.02,350.39
15487,POS消费,地点21,开水,2013/09/11 12:16:26,3.0,347.39
15487,POS消费,地点89,食堂,2013/09/12 07:22:58,3.0,344.39
15487,POS消费,地点213,食堂,2013/09/12 11:28:42,7.05,337.34
15487,POS消费,地点360,开水,2013/09/13 07:10:23,0.01,337.33
15487,POS消费,地点89,食堂,2013/09/13 07:21:04,3.0,334.33
15487,POS消费,地点70,食堂,2013/09/14 08:42:47,2.5,331.83
15487,POS消费,地点89,食堂,2013/09/15 08:33:07,3.0,328.83
15487,POS消费,地点360,开水,2013/09/16 07:15:40,0.01,328.82
15487,POS消费,地点360,开水,2013/09/17 07:16:04,0.01,328.81
15487,POS消费,地点1079,淋浴,2013/09/17 12:48:12,0.1,328.71
15487,POS消费,地点1079,淋浴,2013/09/17 12:51:16,0.9,327.81
15487,POS消费,地点360,开水,2013/09/17 14:12:50,0.02,327.79
15487,POS消费,地点118,食堂,2013/09/18 07:19:20,3.0,324.79
15487,POS消费,地点360,开水,2013/09/19 09:09:57,0.01,324.78
15487,POS消费,地点360,开水,2013/09/19 11:37:01,0.01,324.77
15487,POS消费,地点1079,淋浴,2013/09/19 15:39:47,0.8,323.97
15487,POS消费,地点985,食堂,2013/09/20 11:44:47,5.0,318.97
15487,POS消费,地点360,开水,2013/09/20 13:46:17,0.01,318.96
15487,POS消费,地点360,开水,2013/09/21 09:59:53,0.01,318.95
15487,POS消费,地点1079,淋浴,2013/09/21 19:57:52,0.7,318.25
15487,POS消费,地点360,开水,2013/09/22 07:18:51,0.02,318.23
15487,POS消费,地点146,校车,2013/09/22 18:08:14,1.0,317.23
15487,POS消费,地点461,开水,2013/09/23 07:18:02,0.01,317.22
15487,POS消费,地点1079,淋浴,2013/09/23 22:08:37,0.4,316.82
15487,POS消费,地点1079,淋浴,2013/09/23 22:13:20,0.4,316.42
15487,POS消费,地点89,食堂,2013/09/24 08:16:52,3.0,313.42
15487,POS消费,地点89,食堂,2013/09/24 08:22:16,1.0,312.42
15487,POS消费,地点118,食堂,2013/09/24 11:30:37,6.0,306.42
15487,POS消费,地点360,开水,2013/09/25 07:17:46,0.01,306.41
15487,POS消费,地点118,食堂,2013/09/25 07:26:15,3.0,303.41
15487,POS消费,地点461,开水,2013/09/26 07:16:45,0.01,303.4
15487,POS消费,地点360,开水,2013/09/26 07:16:45,0.02,303.38
15487,POS消费,地点1079,淋浴,2013/09/26 20:50:14,0.7,302.68
15487,POS消费,地点21,开水,2013/09/27 22:17:04,5.7,296.98
15487,POS消费,地点91,校车,2013/09/28 11:10:18,5.5,290.78
15487,POS消费,地点1102,淋浴,2013/09/28 19:20:44,0.7,296.28
15487,POS消费,地点360,开水,2013/09/29 07:13:13,0.01,290.77
15487,POS消费,地点1102,淋浴,2013/09/29 21:36:50,0.6,290.17
15487,POS消费,地点360,开水,2013/09/30 07:10:28,0.02,290.15
