25242,POS消费,地点430,淋浴,2013/09/01 19:14:17,0.8,249.52
25242,POS消费,地点355,开水,2013/09/01 20:00:47,0.1,249.42
25242,POS消费,地点154,食堂,2013/09/02 07:02:23,2.0,247.42
25242,POS消费,地点685,开水,2013/09/02 10:14:49,0.01,247.41
25242,POS消费,地点60,食堂,2013/09/02 11:45:49,4.4,243.01
25242,POS消费,地点60,食堂,2013/09/02 17:17:37,4.4,238.61
25242,POS消费,地点402,开水,2013/09/02 18:04:57,0.01,238.6
25242,POS消费,地点431,开水,2013/09/02 18:08:29,0.16,238.44
25242,POS消费,地点795,开水,2013/09/02 21:05:45,0.01,238.43
25242,POS消费,地点91,校车,2013/09/03 07:05:30,2.3,236.13
25242,POS消费,地点60,食堂,2013/09/03 12:02:44,4.4,231.73
25242,POS消费,地点160,开水,2013/09/03 16:07:27,0.01,231.72
25242,POS消费,地点60,食堂,2013/09/03 18:12:03,4.4,227.32
25242,POS消费,地点685,开水,2013/09/03 21:23:41,0.01,227.31
25242,POS消费,地点21,开水,2013/09/04 07:01:21,2.3,225.01
25242,POS消费,地点60,食堂,2013/09/04 11:30:05,4.4,220.61
25242,POS消费,地点60,食堂,2013/09/04 11:30:28,4.9,215.71
25242,POS消费,地点691,开水,2013/09/04 14:18:27,0.01,215.7
25242,POS消费,地点444,淋浴,2013/09/04 21:35:16,1.6,214.1
25242,POS消费,地点691,开水,2013/09/05 07:24:10,0.01,214.09
25242,POS消费,地点60,食堂,2013/09/05 12:18:03,4.4,209.69
25242,POS消费,地点60,食堂,2013/09/05 17:49:36,4.4,205.29
25242,POS消费,地点526,食堂,2013/09/06 07:13:34,6.5,198.79
25242,POS消费,地点228,食堂,2013/09/06 12:24:09,7.0,191.79
25242,POS消费,地点231,食堂,2013/09/06 12:27:23,0.4,191.39
25242,POS消费,地点83,食堂,2013/09/06 18:03:59,1.8,189.59
25242,POS消费,地点168,食堂,2013/09/06 18:09:09,4.5,185.09
25242,POS消费,地点355,开水,2013/09/07 09:06:37,0.13,184.96
25242,POS消费,地点91,校车,2013/09/07 17:30:28,4.4,180.56
25242,POS消费,地点247,食堂,2013/09/08 12:59:25,10.0,170.56
25242,POS消费,地点195,超市,2013/09/08 13:59:44,2.5,168.06
25242,POS消费,地点161,食堂,2013/09/09 07:06:16,2.3,165.76
25242,POS消费,地点150,食堂,2013/09/09 12:25:26,3.0,162.76
25242,POS消费,地点679,开水,2013/09/09 14:03:44,0.01,162.75
25242,POS消费,地点21,开水,2013/09/09 16:24:36,3.0,159.75
25242,POS消费,地点228,食堂,2013/09/09 17:36:19,8.0,151.75
