4406,卡充值,,,2013/09/01 13:17:59,100.0,101.27
4406,POS消费,地点26,图书馆,2013/09/01 19:24:43,14.0,87.27
4406,POS消费,地点59,食堂,2013/09/02 08:01:35,1.9,85.33
4406,POS消费,地点737,开水,2013/09/02 08:41:57,0.04,87.23
4406,POS消费,地点21,开水,2013/09/02 12:29:32,4.6,80.73
4406,POS消费,地点72,食堂,2013/09/02 17:25:37,5.1,75.63
4406,POS消费,地点721,洗衣房,2013/09/02 17:53:33,-0.48,74.91
4406,POS消费,地点721,洗衣房,2013/09/02 17:53:33,1.2,74.43
4406,POS消费,地点721,洗衣房,2013/09/02 18:06:04,-1.02,74.73
4406,POS消费,地点721,洗衣房,2013/09/02 18:06:04,1.2,73.71
4406,POS消费,地点721,洗衣房,2013/09/02 18:23:55,1.2,73.53
4406,POS消费,地点721,洗衣房,2013/09/02 18:23:55,-1.08,74.61
4406,POS消费,地点721,洗衣房,2013/09/02 18:30:11,-1.08,74.49
4406,POS消费,地点721,洗衣房,2013/09/02 18:30:11,1.2,73.41
4406,POS消费,地点721,洗衣房,2013/09/02 18:37:19,-1.14,74.43
4406,POS消费,地点721,洗衣房,2013/09/02 18:37:19,1.2,73.29
4406,POS消费,地点721,洗衣房,2013/09/02 18:42:57,-1.08,74.31
4406,POS消费,地点721,洗衣房,2013/09/02 18:42:57,1.2,73.23
4406,POS消费,地点721,洗衣房,2013/09/02 18:44:51,1.2,73.11
4406,POS消费,地点721,洗衣房,2013/09/02 18:44:51,-0.9,74.01
4406,POS消费,地点26,图书馆,2013/09/02 20:08:15,7.1,66.91
4406,POS消费,地点98,淋浴,2013/09/02 22:13:10,0.1,66.81
4406,POS消费,地点102,淋浴,2013/09/02 22:25:24,1.1,65.71
4406,POS消费,地点65,食堂,2013/09/03 11:48:39,4.6,61.11
4406,POS消费,地点91,校车,2013/09/03 18:04:38,8.0,53.11
4406,POS消费,地点737,开水,2013/09/03 22:10:30,0.06,53.05
4406,POS消费,地点188,超市,2013/09/04 08:42:22,4.5,48.55
4406,POS消费,地点61,食堂,2013/09/04 08:50:16,2.2,46.35
4406,POS消费,地点240,食堂,2013/09/04 12:01:35,4.6,41.75
4406,POS消费,地点217,食堂,2013/09/04 12:04:33,1.0,40.75
4406,POS消费,地点65,食堂,2013/09/04 18:11:55,4.6,36.15
4406,POS消费,地点98,淋浴,2013/09/04 21:57:45,0.2,35.95
4406,POS消费,地点729,淋浴,2013/09/04 21:59:49,1.0,34.95
4406,POS消费,地点124,食堂,2013/09/05 07:53:01,3.0,31.95
4406,POS消费,地点91,校车,2013/09/05 11:54:31,5.6,26.35
4406,POS消费,地点21,开水,2013/09/05 17:04:26,5.6,20.75
4406,POS消费,地点21,开水,2013/09/05 17:04:59,1.5,19.25
4406,POS消费,地点737,开水,2013/09/05 22:16:02,0.04,19.21
4406,POS消费,地点737,开水,2013/09/05 22:16:44,0.02,19.19
4406,POS消费,地点61,食堂,2013/09/06 08:09:27,1.4,17.79
4406,POS消费,地点82,食堂,2013/09/06 12:09:02,4.6,13.19
4406,POS消费,地点102,淋浴,2013/09/06 22:57:35,0.9,12.29
4406,POS消费,地点184,食堂,2013/09/07 11:08:15,2.6,9.69
4406,POS消费,地点242,食堂,2013/09/07 11:08:49,1.5,8.19
4406,POS消费,地点728,洗衣房,2013/09/07 16:19:49,1.2,6.99
4406,POS消费,地点728,洗衣房,2013/09/07 16:19:49,-1.14,8.13
4406,POS消费,地点728,洗衣房,2013/09/07 16:20:34,-0.6,7.53
4406,POS消费,地点728,洗衣房,2013/09/07 16:20:34,1.2,6.93
