2084,POS消费,地点91,校车,2014/09/01 11:35:13,9.0,91.93
2084,POS消费,地点21,开水,2014/09/01 19:47:15,11.8,80.13
2084,POS消费,地点312,淋浴,2014/09/01 20:59:14,0.4,79.73
2084,POS消费,地点21,开水,2014/09/02 17:41:42,10.6,69.13
2084,POS消费,地点26,图书馆,2014/09/02 17:53:14,1.8,67.33
2084,POS消费,地点26,图书馆,2014/09/02 17:53:19,2.9,64.43
2084,POS消费,地点21,开水,2014/09/02 22:20:36,13.0,51.43
2084,POS消费,地点21,开水,2014/09/03 08:00:21,4.83,46.6
2084,POS消费,地点91,校车,2014/09/03 11:53:00,6.0,40.6
2084,POS消费,地点232,食堂,2014/09/03 11:54:11,5.6,35.0
2084,POS消费,地点21,开水,2014/09/03 11:55:05,3.6,31.4
2084,POS消费,地点21,开水,2014/09/04 12:18:10,10.6,20.8
2084,POS消费,地点21,开水,2014/09/04 12:31:46,10.6,10.2
2084,POS消费,地点21,开水,2014/09/04 14:05:03,2.7,7.5
2084,卡充值,,,2014/09/04 16:46:58,200.0,207.5
2084,POS消费,地点91,校车,2014/09/04 16:49:50,10.0,197.5
2084,POS消费,地点21,开水,2014/09/05 07:53:24,3.0,194.5
2084,POS消费,地点248,超市,2014/09/05 10:02:21,1.8,192.7
2084,POS消费,地点91,校车,2014/09/05 11:56:58,3.5,189.2
2084,POS消费,地点232,食堂,2014/09/05 11:58:24,6.0,183.2
2084,POS消费,地点21,开水,2014/09/05 12:01:50,0.65,182.55
2084,POS消费,地点91,校车,2014/09/06 12:26:55,5.4,177.15
2084,POS消费,地点91,校车,2014/09/06 12:27:06,4.9,172.25
2084,POS消费,地点26,图书馆,2014/09/06 12:34:54,4.8,167.45
2084,POS消费,地点232,食堂,2014/09/06 18:15:07,7.6,159.85
2084,POS消费,地点312,淋浴,2014/09/06 20:52:07,0.1,159.75
2084,POS消费,地点312,淋浴,2014/09/06 21:14:55,0.1,159.65
2084,POS消费,地点232,食堂,2014/09/09 12:00:52,6.0,153.65
2084,POS消费,地点21,开水,2014/09/09 12:03:24,0.65,153.0
2084,POS消费,地点232,食堂,2014/09/09 12:04:50,6.0,147.0
2084,POS消费,地点91,校车,2014/09/09 18:04:00,9.0,138.0
2084,POS消费,地点26,图书馆,2014/09/09 18:14:07,3.0,135.0
2084,POS消费,地点312,淋浴,2014/09/09 22:52:30,0.1,134.9
2084,POS消费,地点21,开水,2014/09/10 18:22:29,5.6,129.3
2084,POS消费,地点21,开水,2014/09/10 20:08:51,15.1,114.2
2084,POS消费,地点21,开水,2014/09/10 20:09:05,0.3,113.9
2084,POS消费,地点21,开水,2014/09/11 16:59:25,5.7,108.2
2084,POS消费,地点232,食堂,2014/09/12 11:57:39,6.0,102.2
2084,POS消费,地点21,开水,2014/09/12 12:16:59,16.8,85.4
2084,POS消费,地点21,开水,2014/09/12 17:39:50,5.6,79.8
2084,POS消费,地点21,开水,2014/09/12 17:40:47,3.0,76.8
2084,POS消费,地点26,图书馆,2014/09/12 17:51:05,2.9,73.9
2084,POS消费,地点21,开水,2014/09/12 20:41:30,7.7,66.2
2084,POS消费,地点86,开水,2014/09/14 09:31:32,0.2,65.9
2084,POS消费,地点312,淋浴,2014/09/14 09:48:57,0.1,66.1
2084,POS消费,地点21,开水,2014/09/14 10:34:11,3.26,62.64
2084,POS消费,地点21,开水,2014/09/14 10:35:02,14.66,47.98
2084,POS消费,地点312,淋浴,2014/09/14 21:46:17,1.5,46.48
2084,POS消费,地点21,开水,2014/09/15 12:18:50,8.6,37.88
2084,POS消费,地点21,开水,2014/09/15 17:59:17,0.6,37.28
2084,POS消费,地点21,开水,2014/09/15 17:59:22,4.0,33.28
2084,POS消费,地点91,校车,2014/09/15 18:00:52,5.3,27.98
2084,POS消费,地点312,淋浴,2014/09/15 23:20:24,0.1,27.88
2084,POS消费,地点91,校车,2014/09/16 12:04:07,9.0,18.88
2084,POS消费,地点26,图书馆,2014/09/16 12:23:05,1.0,17.88
2084,卡充值,,,2014/09/16 17:21:59,100.0,117.88
2084,POS消费,地点91,校车,2014/09/16 17:27:11,9.0,108.88
2084,POS消费,地点91,校车,2014/09/16 17:28:42,8.0,100.88
2084,POS消费,地点21,开水,2014/09/17 08:05:41,5.83,95.05
2084,POS消费,地点21,开水,2014/09/17 12:01:19,5.6,89.45
2084,POS消费,地点26,图书馆,2014/09/17 12:13:55,2.9,86.55
2084,POS消费,地点232,食堂,2014/09/18 18:32:56,11.0,75.55
2084,POS消费,地点21,开水,2014/09/19 08:10:23,7.83,67.72
2084,POS消费,地点91,校车,2014/09/19 11:56:43,10.0,57.72
2084,POS消费,地点232,食堂,2014/09/20 18:01:14,10.0,47.72
2084,POS消费,地点26,图书馆,2014/09/20 18:38:13,9.3,38.42
2084,POS消费,地点312,淋浴,2014/09/20 22:32:25,0.1,38.32
2084,POS消费,地点232,食堂,2014/09/21 12:25:55,9.0,29.32
2084,POS消费,地点26,图书馆,2014/09/21 12:26:25,2.9,26.42
2084,POS消费,地点232,食堂,2014/09/21 12:27:39,7.0,19.42
2084,POS消费,地点232,食堂,2014/09/21 17:44:03,11.5,7.92
2084,POS消费,地点26,图书馆,2014/09/21 18:16:01,4.5,3.42
2084,POS消费,地点21,开水,2014/09/22 15:59:41,2.0,1.42
2084,POS消费,地点312,淋浴,2014/09/22 22:57:32,1.0,0.42
2084,POS消费,地点312,淋浴,2014/09/22 23:23:06,0.1,0.32
2084,卡充值,,,2014/09/23 10:07:53,100.0,100.32
2084,POS消费,地点21,开水,2014/09/23 10:12:03,3.03,97.29
2084,POS消费,地点232,食堂,2014/09/23 12:01:54,6.0,91.29
2084,POS消费,地点21,开水,2014/09/23 12:18:36,2.9,88.39
2084,POS消费,地点232,食堂,2014/09/23 17:51:04,10.0,78.39
2084,POS消费,地点91,校车,2014/09/23 18:06:42,7.0,71.39
2084,POS消费,地点21,开水,2014/09/24 07:55:49,7.33,64.06
2084,POS消费,地点232,食堂,2014/09/24 12:00:19,6.0,58.06
2084,POS消费,地点91,校车,2014/09/24 18:47:52,5.0,53.06
2084,POS消费,地点26,图书馆,2014/09/24 18:49:36,6.0,47.06
2084,POS消费,地点91,校车,2014/09/24 19:03:11,16.6,30.46
