6640,POS消费,地点21,开水,2013/09/01 12:02:50,4.4,347.44
6640,POS消费,地点243,食堂,2013/09/01 12:12:46,1.8,345.64
6640,POS消费,地点92,食堂,2013/09/01 17:49:34,3.9,341.74
6640,POS消费,地点154,食堂,2013/09/02 07:03:41,1.6,340.14
6640,POS消费,地点526,食堂,2013/09/02 10:10:53,4.8,335.34
6640,POS消费,地点673,开水,2013/09/02 15:09:41,0.02,335.32
6640,POS消费,地点240,食堂,2013/09/02 18:02:24,4.9,330.42
6640,POS消费,地点195,超市,2013/09/02 18:55:42,10.9,319.52
6640,POS消费,地点409,淋浴,2013/09/02 22:48:17,0.8,318.72
6640,POS消费,地点432,开水,2013/09/02 23:12:05,0.01,318.71
6640,POS消费,地点57,食堂,2013/09/03 07:04:56,2.2,316.51
6640,POS消费,地点57,食堂,2013/09/03 07:05:04,2.2,314.31
6640,POS消费,地点240,食堂,2013/09/03 12:06:26,4.4,309.91
6640,POS消费,地点21,开水,2013/09/03 12:07:32,4.4,305.51
6640,POS消费,地点526,食堂,2013/09/03 12:24:45,1.8,303.71
6640,POS消费,地点259,食堂,2013/09/03 17:32:26,4.4,299.31
6640,POS消费,地点91,校车,2013/09/04 07:01:12,3.0,296.31
6640,POS消费,地点21,开水,2013/09/04 12:04:44,4.4,291.91
6640,POS消费,地点432,开水,2013/09/04 14:55:28,0.01,291.9
6640,POS消费,地点246,食堂,2013/09/04 18:00:54,1.2,290.7
6640,POS消费,地点305,食堂,2013/09/04 18:01:44,0.8,289.9
6640,POS消费,地点57,食堂,2013/09/05 07:03:39,1.6,288.3
6640,POS消费,地点21,开水,2013/09/05 11:04:38,4.4,283.9
6640,POS消费,地点452,淋浴,2013/09/05 11:57:32,0.8,283.1
6640,POS消费,地点432,开水,2013/09/05 17:04:55,0.01,283.09
6640,POS消费,地点21,开水,2013/09/06 07:04:10,0.95,282.14
6640,POS消费,地点105,食堂,2013/09/06 07:04:23,0.7,281.44
6640,POS消费,地点21,开水,2013/09/06 10:48:30,3.0,278.44
6640,POS消费,地点246,食堂,2013/09/06 10:53:50,0.35,278.09
6640,POS消费,地点526,食堂,2013/09/06 14:36:43,1.8,276.29
6640,POS消费,地点240,食堂,2013/09/06 18:00:45,4.4,271.89
6640,POS消费,地点432,开水,2013/09/06 21:05:08,0.01,271.88
6640,POS消费,地点21,开水,2013/09/07 11:20:29,1.9,269.98
6640,POS消费,地点83,食堂,2013/09/07 11:37:02,5.0,264.98
6640,POS消费,地点432,开水,2013/09/07 16:14:05,0.01,264.97
6640,POS消费,地点222,校车,2013/09/07 18:36:17,1.0,263.97
6640,POS消费,地点222,校车,2013/09/07 18:39:54,1.0,262.97
6640,POS消费,地点452,淋浴,2013/09/07 19:10:37,1.0,261.97
6640,POS消费,地点21,开水,2013/09/08 08:35:47,0.35,261.62
6640,POS消费,地点21,开水,2013/09/08 08:40:37,0.8,260.82
6640,POS消费,地点72,食堂,2013/09/08 11:14:47,4.4,256.42
6640,POS消费,地点432,开水,2013/09/08 22:11:49,0.01,256.41
6640,POS消费,地点432,开水,2013/09/09 06:50:20,0.01,256.4
6640,POS消费,地点57,食堂,2013/09/09 07:01:35,2.4,254.0
6640,POS消费,地点21,开水,2013/09/09 11:22:39,1.9,252.1
6640,POS消费,地点676,开水,2013/09/09 15:59:32,0.01,252.09
6640,POS消费,地点6,淋浴,2013/09/09 17:57:45,3.5,248.59
6640,POS消费,地点246,食堂,2013/09/09 18:02:27,0.35,248.24
6640,POS消费,地点526,食堂,2013/09/09 18:25:01,1.8,246.44
6640,POS消费,地点452,淋浴,2013/09/09 19:50:38,0.8,245.64
6640,POS消费,地点432,开水,2013/09/09 20:39:00,0.01,245.63
6640,POS消费,地点91,校车,2013/09/10 07:01:27,0.8,244.83
6640,POS消费,地点21,开水,2013/09/10 07:02:02,0.5,244.33
6640,POS消费,地点678,开水,2013/09/10 10:01:10,0.02,244.31
6640,POS消费,地点240,食堂,2013/09/10 12:04:54,4.4,239.91
6640,POS消费,地点240,食堂,2013/09/10 17:26:47,4.4,235.51
6640,POS消费,地点118,食堂,2013/09/10 17:40:15,1.8,233.71
6640,POS消费,地点831,开水,2013/09/10 17:41:04,0.02,233.69
6640,POS消费,地点831,开水,2013/09/10 20:57:57,0.02,233.67
