1376,POS消费,地点92,食堂,2013/09/01 12:21:04,3.9,4.3
1376,POS消费,地点400,洗衣房,2013/09/01 19:15:44,1.26,8.74
1376,POS消费,地点400,洗衣房,2013/09/01 19:15:45,1.26,7.48
1376,POS消费,地点400,洗衣房,2013/09/01 19:15:46,-1.08,8.56
1376,POS消费,地点400,洗衣房,2013/09/01 19:15:47,1.26,7.3
1376,POS消费,地点400,洗衣房,2013/09/01 19:15:47,-0.9,8.2
1376,POS消费,地点451,淋浴,2013/09/01 19:17:02,0.7,10.0
1376,POS消费,地点222,校车,2013/09/01 20:13:09,1.0,3.3
1376,POS消费,地点92,食堂,2013/09/02 08:38:41,1.4,1.9
1376,卡充值,,,2013/09/02 17:55:11,300.0,301.9
1376,POS消费,地点61,食堂,2013/09/02 18:01:30,3.4,298.5
1376,POS消费,地点451,淋浴,2013/09/02 22:42:03,0.7,297.8
1376,POS消费,地点61,食堂,2013/09/03 07:24:18,1.43,296.37
1376,POS消费,地点83,食堂,2013/09/03 07:26:10,2.5,293.87
1376,POS消费,地点21,开水,2013/09/03 12:04:22,3.9,289.97
1376,POS消费,地点400,洗衣房,2013/09/03 12:45:09,1.26,288.71
1376,POS消费,地点400,洗衣房,2013/09/03 13:05:35,1.26,287.45
1376,POS消费,地点400,洗衣房,2013/09/03 13:27:36,-0.12,286.31
1376,POS消费,地点400,洗衣房,2013/09/03 13:27:36,1.26,286.19
1376,POS消费,地点158,食堂,2013/09/03 17:52:31,2.5,283.81
1376,POS消费,地点246,食堂,2013/09/03 17:53:05,0.35,283.46
1376,POS消费,地点72,食堂,2013/09/04 07:17:58,1.43,282.03
1376,POS消费,地点251,食堂,2013/09/04 17:09:58,1.0,281.03
1376,POS消费,地点21,开水,2013/09/04 17:11:39,2.0,279.03
1376,POS消费,地点526,食堂,2013/09/05 10:01:48,2.0,277.03
1376,POS消费,地点69,食堂,2013/09/05 12:09:23,3.4,273.63
1376,POS消费,地点82,食堂,2013/09/05 17:39:05,4.4,269.23
1376,POS消费,地点460,淋浴,2013/09/05 21:53:55,1.0,268.23
1376,POS消费,地点61,食堂,2013/09/06 07:22:20,1.43,266.8
1376,POS消费,地点70,食堂,2013/09/06 07:33:31,2.0,264.8
1376,POS消费,地点158,食堂,2013/09/06 11:47:00,4.9,259.9
1376,POS消费,地点21,开水,2013/09/06 17:07:40,4.9,255.0
1376,POS消费,地点134,食堂,2013/09/07 08:59:24,0.5,253.1
1376,POS消费,地点92,食堂,2013/09/07 09:00:19,1.4,253.6
1376,POS消费,地点21,开水,2013/09/07 12:01:40,2.4,250.7
1376,POS消费,地点105,食堂,2013/09/07 18:12:08,4.4,246.3
1376,POS消费,地点558,开水,2013/09/07 18:27:08,0.01,246.29
1376,POS消费,地点460,淋浴,2013/09/07 22:15:37,1.0,245.29
1376,POS消费,地点83,食堂,2013/09/08 10:03:32,3.0,242.29
1376,POS消费,地点69,食堂,2013/09/08 12:01:47,3.4,238.89
1376,POS消费,地点195,超市,2013/09/08 18:25:35,21.0,217.89
1376,POS消费,地点83,食堂,2013/09/08 22:00:10,3.0,214.89
1376,POS消费,地点21,开水,2013/09/09 08:13:21,2.0,212.89
1376,POS消费,地点21,开水,2013/09/09 08:13:28,0.2,212.69
1376,POS消费,地点91,校车,2013/09/09 12:05:41,3.9,208.79
1376,POS消费,地点82,食堂,2013/09/09 18:11:55,4.4,204.39
1376,POS消费,地点460,淋浴,2013/09/09 21:44:35,1.2,203.19
1376,POS消费,地点526,食堂,2013/09/10 08:13:51,1.8,201.39
1376,POS消费,地点232,食堂,2013/09/10 12:03:32,5.4,195.99
1376,POS消费,地点89,食堂,2013/09/10 17:44:39,3.0,192.99
1376,POS消费,地点243,食堂,2013/09/10 17:55:30,1.8,191.19
1376,POS消费,地点91,校车,2013/09/11 08:17:08,0.8,190.39
1376,POS消费,地点144,食堂,2013/09/11 08:18:41,0.8,189.59
1376,POS消费,地点89,食堂,2013/09/11 11:43:09,3.0,186.59
1376,POS消费,地点686,开水,2013/09/11 16:09:37,0.01,186.58
1376,POS消费,地点686,开水,2013/09/11 16:49:54,0.01,186.57
1376,POS消费,地点21,开水,2013/09/11 17:07:25,3.4,183.17
1376,POS消费,地点526,食堂,2013/09/11 21:50:27,1.8,181.37
1376,POS消费,地点460,淋浴,2013/09/11 22:15:59,1.0,180.37
1376,POS消费,地点400,洗衣房,2013/09/11 22:54:22,1.26,179.11
1376,POS消费,地点400,洗衣房,2013/09/11 22:54:22,-0.66,179.77
1376,POS消费,地点400,洗衣房,2013/09/11 23:04:34,-0.96,179.47
1376,POS消费,地点400,洗衣房,2013/09/11 23:04:34,1.26,178.51
