4643,POS消费,地点213,食堂,2013/09/01 11:14:45,0.3,118.61
4643,POS消费,地点61,食堂,2013/09/01 12:02:14,4.6,114.01
4643,POS消费,地点72,食堂,2013/09/01 17:33:58,6.4,107.61
4643,POS消费,地点21,开水,2013/09/02 07:13:07,1.4,106.2
4643,POS消费,地点29,淋浴,2013/09/02 08:39:56,0.01,107.6
4643,POS消费,地点91,校车,2013/09/02 11:06:58,5.6,100.6
4643,POS消费,地点21,开水,2013/09/02 18:08:22,4.6,96.0
4643,POS消费,地点699,淋浴,2013/09/02 21:59:53,0.3,95.7
4643,POS消费,地点59,食堂,2013/09/03 07:12:23,1.4,94.3
4643,POS消费,地点103,食堂,2013/09/03 12:18:01,4.6,89.7
4643,POS消费,地点29,淋浴,2013/09/03 12:27:03,0.01,89.69
4643,POS消费,地点60,食堂,2013/09/03 17:37:39,4.6,85.09
4643,POS消费,地点29,淋浴,2013/09/03 22:31:41,0.01,85.08
4643,POS消费,地点59,食堂,2013/09/04 07:17:09,2.3,82.78
4643,POS消费,地点69,食堂,2013/09/04 12:05:19,3.6,79.18
4643,POS消费,地点91,校车,2013/09/04 18:01:25,4.6,74.58
4643,POS消费,地点29,淋浴,2013/09/04 18:17:17,0.01,74.57
4643,POS消费,地点192,超市,2013/09/04 20:20:26,12.5,62.07
4643,POS消费,地点12,文印中心,2013/09/04 20:34:06,0.3,61.77
4643,POS消费,地点59,食堂,2013/09/05 07:11:58,2.3,59.47
4643,POS消费,地点134,食堂,2013/09/05 11:27:19,4.6,54.87
4643,POS消费,地点29,淋浴,2013/09/05 16:11:20,0.01,54.86
4643,POS消费,地点240,食堂,2013/09/05 17:20:15,4.6,50.26
4643,POS消费,地点29,淋浴,2013/09/05 23:26:59,0.01,50.25
4643,POS消费,地点91,校车,2013/09/06 07:16:44,2.3,47.95
4643,POS消费,地点249,食堂,2013/09/06 11:25:32,5.6,42.35
4643,POS消费,地点21,开水,2013/09/06 18:01:02,4.6,37.75
4643,POS消费,地点29,淋浴,2013/09/06 19:46:10,0.01,37.74
4643,POS消费,地点12,文印中心,2013/09/06 21:05:59,0.3,37.44
4643,POS消费,地点61,食堂,2013/09/07 08:01:22,1.4,36.04
4643,POS消费,地点60,食堂,2013/09/07 08:03:38,0.3,35.74
4643,POS消费,地点89,食堂,2013/09/07 10:52:15,3.0,32.74
4643,POS消费,地点134,食堂,2013/09/07 17:22:20,4.6,28.14
4643,POS消费,地点29,淋浴,2013/09/08 00:22:42,0.01,28.13
4643,POS消费,地点21,开水,2013/09/08 08:42:53,2.3,25.83
4643,POS消费,地点21,开水,2013/09/08 11:34:10,4.4,21.43
4643,POS消费,地点21,开水,2013/09/08 17:28:15,4.6,16.83
4643,POS消费,地点192,超市,2013/09/08 20:57:27,14.7,2.13
4643,POS消费,地点12,文印中心,2013/09/08 22:49:08,0.4,1.73
4643,POS消费,地点29,淋浴,2013/09/08 22:59:11,0.01,1.72
4643,卡充值,,,2013/09/09 11:13:18,100.0,101.72
4643,POS消费,地点249,食堂,2013/09/09 11:25:21,5.6,96.12
4643,POS消费,地点21,开水,2013/09/09 17:57:11,4.6,91.52
4643,POS消费,地点12,文印中心,2013/09/09 20:37:04,0.3,91.22
