6153,POS消费,地点1637,淋浴,2014/09/01 10:37:57,1.2,1345.8
6153,POS消费,地点1664,淋浴,2014/09/01 10:43:43,0.9,1332.1
6153,POS消费,地点1599,淋浴,2014/09/01 10:44:42,0.1,1333.0
6153,POS消费,地点91,校车,2014/09/01 11:25:05,3.0,1329.1
6153,POS消费,地点154,食堂,2014/09/01 17:37:02,5.0,1324.1
6153,POS消费,地点267,食堂,2014/09/02 07:20:38,4.8,1319.3
6153,POS消费,地点144,食堂,2014/09/02 07:22:53,0.5,1318.8
6153,POS消费,地点278,食堂,2014/09/02 11:41:55,12.8,1306.0
6153,POS消费,地点154,食堂,2014/09/02 17:34:42,5.0,1301.0
6153,POS消费,地点1599,淋浴,2014/09/02 18:08:04,0.1,1300.9
6153,POS消费,地点1487,淋浴,2014/09/02 18:08:46,0.8,1300.1
6153,POS消费,地点144,食堂,2014/09/03 07:53:41,0.8,1299.3
6153,POS消费,地点839,食堂,2014/09/03 12:06:37,4.0,1295.3
6153,POS消费,地点840,食堂,2014/09/03 12:09:28,3.5,1291.8
6153,POS消费,地点27,教务处,2014/09/03 12:50:15,10.0,1281.8
6153,POS消费,地点279,食堂,2014/09/03 18:09:38,8.6,1273.2
6153,POS消费,地点1599,淋浴,2014/09/03 23:01:12,0.1,1273.1
6153,POS消费,地点1637,淋浴,2014/09/03 23:02:10,1.1,1272.0
6153,POS消费,地点840,食堂,2014/09/04 07:56:50,3.2,1268.8
6153,卡挂失,,,2014/09/04 12:21:29,0.0,0.0
6153,卡片开户,,,2014/09/05 13:33:29,65.0,50.0
6153,POS消费,地点192,超市,2014/09/05 17:44:32,1.8,48.2
6153,POS消费,地点1664,淋浴,2014/09/05 18:00:47,1.0,47.2
6153,POS消费,地点240,食堂,2014/09/06 07:26:28,2.0,45.2
6153,POS消费,地点105,食堂,2014/09/06 11:40:47,4.2,41.0
6153,POS消费,地点1664,淋浴,2014/09/06 18:01:05,1.1,39.9
6153,POS消费,地点188,超市,2014/09/06 20:35:05,5.0,34.9
6153,POS消费,地点819,食堂,2014/09/07 07:12:55,2.0,32.9
6153,POS消费,地点819,食堂,2014/09/07 11:27:09,8.0,24.9
6153,POS消费,地点819,食堂,2014/09/07 11:27:14,0.6,24.3
6153,POS消费,地点70,食堂,2014/09/07 11:32:45,5.0,19.3
6153,POS消费,地点1599,淋浴,2014/09/07 17:44:01,0.2,19.1
6153,POS消费,地点1664,淋浴,2014/09/07 17:46:48,0.9,18.2
6153,POS消费,地点26,图书馆,2014/09/07 20:30:34,12.8,5.4
6153,POS消费,地点286,食堂,2014/09/08 07:12:51,3.2,2.2
6153,POS消费,地点1664,淋浴,2014/09/08 17:56:02,1.0,1.2
6153,卡补办,,,2014/09/09 13:51:24,16.2,1270.0
6153,卡片销户,,,2014/09/09 13:52:24,1.2,0.0
6153,更新卡信息,,,2014/09/09 13:53:23,0.0,0.0
6153,POS消费,地点844,食堂,2014/09/10 07:50:02,4.0,1266.0
6153,POS消费,地点841,食堂,2014/09/10 12:00:16,3.0,1263.0
6153,POS消费,地点1487,淋浴,2014/09/10 13:29:28,1.2,1261.8
6153,POS消费,地点279,食堂,2014/09/10 17:59:09,8.6,1253.2
6153,POS消费,地点525,食堂,2014/09/11 07:19:13,5.0,1248.2
6153,POS消费,地点70,食堂,2014/09/11 07:19:38,2.5,1245.7
6153,POS消费,地点70,食堂,2014/09/11 11:37:49,5.0,1240.7
6153,POS消费,地点105,食堂,2014/09/11 11:42:04,3.2,1237.5
6153,POS消费,地点841,食堂,2014/09/11 17:51:41,3.0,1234.5
6153,POS消费,地点21,开水,2014/09/12 07:26:03,2.83,1231.67
6153,POS消费,地点6,淋浴,2014/09/12 11:19:09,5.0,1226.67
