15305,卡充值,,,2013/09/01 12:20:21,500.0,721.15
15305,POS消费,地点232,食堂,2013/09/01 17:39:12,15.0,706.15
15305,POS消费,地点247,食堂,2013/09/02 11:55:23,10.0,696.15
15305,POS消费,地点91,校车,2013/09/02 18:05:12,9.6,686.55
15305,POS消费,地点91,校车,2013/09/02 18:05:29,4.6,681.95
15305,POS消费,地点257,食堂,2013/09/02 18:16:12,1.8,676.15
15305,POS消费,地点841,食堂,2013/09/02 18:16:26,4.0,677.95
15305,POS消费,地点21,开水,2013/09/02 22:12:16,30.0,645.75
15305,POS消费,地点21,开水,2013/09/02 22:12:21,14.7,631.05
15305,POS消费,地点12,文印中心,2013/09/02 22:23:00,0.4,675.75
15305,POS消费,地点844,食堂,2013/09/03 07:18:20,2.43,628.62
15305,POS消费,地点232,食堂,2013/09/03 11:48:15,10.0,618.62
15305,POS消费,地点266,食堂,2013/09/03 17:38:39,8.1,610.52
15305,POS消费,地点841,食堂,2013/09/03 17:42:37,3.0,607.52
15305,POS消费,地点6,淋浴,2013/09/03 20:40:13,0.4,607.12
15305,POS消费,地点91,校车,2013/09/04 07:29:09,2.03,605.09
15305,POS消费,地点842,食堂,2013/09/04 11:42:29,5.0,600.09
15305,POS消费,地点64,开水,2013/09/04 12:07:13,0.01,600.08
15305,POS消费,地点21,开水,2013/09/04 17:35:58,10.0,590.08
15305,POS消费,地点841,食堂,2013/09/04 17:40:28,3.5,586.58
15305,POS消费,地点188,超市,2013/09/04 20:48:26,10.6,575.98
15305,POS消费,地点64,开水,2013/09/04 21:26:49,0.01,575.97
15305,POS消费,地点91,校车,2013/09/05 07:04:35,3.2,572.77
15305,POS消费,地点245,食堂,2013/09/05 11:34:43,8.6,564.17
15305,POS消费,地点21,开水,2013/09/05 17:24:33,7.6,556.57
15305,POS消费,地点841,食堂,2013/09/05 17:32:48,3.0,553.57
15305,POS消费,地点12,文印中心,2013/09/05 21:22:29,0.1,553.47
15305,POS消费,地点12,文印中心,2013/09/05 21:51:19,0.4,553.07
