13297,POS消费,地点154,食堂,2013/09/01 08:30:46,3.2,210.89
13297,POS消费,地点91,校车,2013/09/01 11:44:09,4.1,206.79
13297,POS消费,地点275,食堂,2013/09/02 11:54:05,10.0,196.09
13297,POS消费,地点219,超市,2013/09/02 15:30:49,6.0,190.09
13297,POS消费,地点232,食堂,2013/09/02 17:52:16,5.0,185.09
13297,POS消费,地点21,开水,2013/09/02 17:53:16,1.2,183.89
13297,POS消费,地点75,食堂,2013/09/03 07:10:55,3.3,179.69
13297,POS消费,地点232,食堂,2013/09/03 11:41:36,3.0,176.69
13297,POS消费,地点275,食堂,2013/09/03 17:44:29,10.0,166.69
13297,POS消费,地点254,食堂,2013/09/03 17:51:49,5.0,161.69
13297,POS消费,地点75,食堂,2013/09/04 07:07:54,1.0,159.99
13297,POS消费,地点232,食堂,2013/09/04 07:08:35,1.9,158.09
13297,POS消费,地点232,食堂,2013/09/04 11:41:30,8.6,149.49
13297,POS消费,地点21,开水,2013/09/04 17:53:31,5.0,144.49
13297,POS消费,地点254,食堂,2013/09/04 18:02:57,5.5,138.99
13297,POS消费,地点137,淋浴,2013/09/04 20:59:33,0.6,138.39
13297,POS消费,地点144,食堂,2013/09/05 07:14:41,2.7,135.69
13297,POS消费,地点272,食堂,2013/09/05 11:37:21,13.0,122.69
13297,POS消费,地点258,食堂,2013/09/05 11:55:47,2.0,120.69
13297,POS消费,地点75,食堂,2013/09/05 17:24:12,9.6,111.09
13297,POS消费,地点114,食堂,2013/09/05 17:27:50,2.5,108.59
13297,POS消费,地点144,食堂,2013/09/06 07:40:48,3.5,104.49
13297,POS消费,地点21,开水,2013/09/06 11:43:17,5.0,99.49
13297,POS消费,地点258,食堂,2013/09/06 11:53:57,3.0,96.49
13297,POS消费,地点144,食堂,2013/09/06 17:50:47,6.6,89.89
13297,POS消费,地点257,食堂,2013/09/06 17:51:16,2.2,87.69
13297,POS消费,地点639,淋浴,2013/09/06 20:43:16,0.7,86.99
13297,POS消费,地点75,食堂,2013/09/07 07:33:49,3.53,83.46
13297,POS消费,地点21,开水,2013/09/07 11:57:15,7.0,76.46
13297,POS消费,地点21,开水,2013/09/07 12:01:19,1.0,75.46
13297,POS消费,地点258,食堂,2013/09/07 12:09:56,3.5,71.96
13297,POS消费,地点219,超市,2013/09/07 15:08:01,4.0,67.96
13297,POS消费,地点839,食堂,2013/09/07 17:42:57,4.6,63.36
13297,POS消费,地点257,食堂,2013/09/07 17:52:28,2.2,61.16
13297,POS消费,地点3,淋浴,2013/09/07 20:51:40,0.1,61.06
13297,POS消费,地点639,淋浴,2013/09/07 20:52:07,0.9,60.16
13297,POS消费,地点75,食堂,2013/09/08 07:37:01,5.33,54.83
13297,POS消费,地点844,食堂,2013/09/08 11:48:14,2.4,52.43
13297,POS消费,地点257,食堂,2013/09/08 11:52:43,3.6,48.83
13297,POS消费,地点257,食堂,2013/09/08 11:52:49,0.4,48.43
13297,POS消费,地点219,超市,2013/09/08 15:03:49,4.0,44.43
13297,POS消费,地点21,开水,2013/09/08 17:49:36,4.6,39.83
13297,POS消费,地点217,食堂,2013/09/08 17:53:13,1.8,38.03
13297,POS消费,地点105,食堂,2013/09/09 07:28:24,4.1,33.13
13297,POS消费,地点21,开水,2013/09/09 11:50:40,5.0,28.13
13297,POS消费,地点257,食堂,2013/09/09 11:55:23,1.8,26.33
13297,POS消费,地点217,食堂,2013/09/09 17:45:20,1.8,24.53
13297,POS消费,地点27,教务处,2013/09/09 22:05:15,0.5,214.09
13297,POS消费,地点991,淋浴,2013/09/09 22:07:57,0.5,247.39
13297,POS消费,地点991,淋浴,2013/09/09 22:08:09,0.2,247.19
13297,POS消费,地点991,淋浴,2013/09/09 22:21:28,0.7,206.09
13297,POS消费,地点991,淋浴,2013/09/09 22:22:02,0.9,182.99
13297,POS消费,地点991,淋浴,2013/09/09 22:24:55,0.7,160.99
13297,POS消费,地点991,淋浴,2013/09/09 22:27:38,0.6,107.99
13297,POS消费,地点991,淋浴,2013/09/09 22:33:33,0.8,37.23
13297,POS消费,地点991,淋浴,2013/09/09 22:38:11,0.8,23.73
13297,POS消费,地点105,食堂,2013/09/10 07:28:27,2.8,20.93
13297,POS消费,地点232,食堂,2013/09/10 11:38:39,3.0,17.93
13297,POS消费,地点257,食堂,2013/09/10 11:43:40,1.8,16.13
13297,POS消费,地点305,食堂,2013/09/10 17:42:31,0.8,15.33
13297,POS消费,地点246,食堂,2013/09/10 17:43:27,1.3,14.03
13297,POS消费,地点636,淋浴,2013/09/10 20:39:14,0.8,13.23
13297,POS消费,地点91,校车,2013/09/11 07:33:55,3.23,10.0
13297,卡充值,,,2013/09/11 08:14:49,200.0,210.0
13297,POS消费,地点838,食堂,2013/09/11 11:33:44,5.6,204.4
13297,POS消费,地点257,食堂,2013/09/11 11:47:28,1.8,202.6
13297,POS消费,地点219,超市,2013/09/11 15:27:03,6.0,196.6
