4722,卡充值,,,2014/09/01 08:24:01,400.0,402.56
4722,POS消费,地点211,校车,2014/09/01 09:16:49,1.0,401.56
4722,POS消费,地点211,校车,2014/09/01 09:16:59,1.0,400.56
4722,POS消费,地点211,校车,2014/09/01 09:17:13,1.0,399.56
4722,POS消费,地点1447,校车,2014/09/01 09:41:46,1.0,398.56
4722,POS消费,地点1447,校车,2014/09/01 09:41:52,1.0,397.56
4722,POS消费,地点897,开水,2014/09/01 10:28:16,0.01,397.55
4722,POS消费,地点239,食堂,2014/09/01 11:52:39,5.3,392.25
4722,POS消费,地点242,食堂,2014/09/01 11:54:00,1.5,390.75
4722,POS消费,地点21,开水,2014/09/01 12:01:34,10.0,380.75
4722,POS消费,地点59,食堂,2014/09/01 17:56:25,1.5,373.75
4722,POS消费,地点253,食堂,2014/09/01 18:06:57,5.5,375.25
4722,POS消费,地点218,食堂,2014/09/01 18:07:00,1.8,371.95
4722,POS消费,地点1404,淋浴,2014/09/01 22:38:53,0.4,371.55
4722,POS消费,地点1404,淋浴,2014/09/01 22:44:06,0.2,371.35
4722,POS消费,地点6,淋浴,2014/09/02 07:46:30,5.0,366.35
4722,POS消费,地点118,食堂,2014/09/02 08:06:01,1.5,364.85
4722,POS消费,地点232,食堂,2014/09/02 11:54:05,8.9,355.95
4722,POS消费,地点21,开水,2014/09/02 18:00:19,4.6,351.35
4722,POS消费,地点188,超市,2014/09/02 21:54:37,3.8,347.55
4722,POS消费,地点1075,淋浴,2014/09/02 22:45:30,0.4,347.15
4722,POS消费,地点1075,淋浴,2014/09/02 22:49:38,0.2,346.95
4722,POS消费,地点1075,淋浴,2014/09/02 22:52:36,0.2,346.75
4722,POS消费,地点897,开水,2014/09/02 23:15:58,0.01,346.74
4722,POS消费,地点897,开水,2014/09/02 23:17:36,0.01,346.73
4722,POS消费,地点1075,淋浴,2014/09/02 23:44:04,0.4,346.33
4722,POS消费,地点61,食堂,2014/09/03 08:07:20,3.5,342.83
4722,POS消费,地点985,食堂,2014/09/03 12:05:10,5.0,337.83
4722,POS消费,地点234,食堂,2014/09/03 12:20:24,0.8,337.03
4722,POS消费,地点237,食堂,2014/09/03 17:27:13,1.6,335.43
4722,POS消费,地点59,食堂,2014/09/03 17:29:47,1.5,330.53
4722,POS消费,地点59,食堂,2014/09/03 17:30:02,0.2,330.33
4722,POS消费,地点239,食堂,2014/09/03 17:39:49,3.4,332.03
4722,POS消费,地点21,开水,2014/09/03 17:45:55,3.0,327.33
4722,POS消费,地点21,开水,2014/09/03 22:02:14,4.3,323.03
4722,POS消费,地点923,淋浴,2014/09/03 22:53:02,0.4,322.63
4722,POS消费,地点923,淋浴,2014/09/03 22:57:45,0.2,322.43
4722,POS消费,地点87,食堂,2014/09/04 11:59:32,4.6,317.83
4722,POS消费,地点242,食堂,2014/09/04 12:16:11,1.5,316.33
4722,POS消费,地点192,超市,2014/09/04 16:38:16,2.7,313.63
4722,POS消费,地点227,食堂,2014/09/04 16:55:12,5.0,308.63
4722,POS消费,地点231,食堂,2014/09/04 17:02:24,0.6,308.03
4722,POS消费,地点243,食堂,2014/09/04 17:06:00,2.5,305.53
4722,POS消费,地点243,食堂,2014/09/04 17:06:05,0.03,305.5
4722,POS消费,地点1404,淋浴,2014/09/04 23:45:16,0.6,304.9
4722,POS消费,地点1404,淋浴,2014/09/04 23:52:39,0.2,304.7
4722,POS消费,地点897,开水,2014/09/05 10:19:06,0.04,304.66
4722,POS消费,地点816,校车,2014/09/05 10:50:12,1.0,303.66
4722,POS消费,地点1448,校车,2014/09/05 11:02:03,1.0,302.66
4722,POS消费,地点228,食堂,2014/09/05 11:13:11,10.0,292.66
4722,POS消费,地点218,食堂,2014/09/05 11:37:39,2.9,289.76
4722,POS消费,地点1075,淋浴,2014/09/06 00:44:12,0.5,289.26
4722,POS消费,地点1075,淋浴,2014/09/06 00:50:45,0.2,289.06
4722,POS消费,地点225,食堂,2014/09/06 12:13:08,1.5,282.96
4722,POS消费,地点269,食堂,2014/09/06 12:13:27,4.6,284.46
4722,POS消费,地点88,食堂,2014/09/06 12:14:10,1.0,281.96
4722,POS消费,地点1404,淋浴,2014/09/06 23:23:08,0.4,281.56
4722,POS消费,地点1404,淋浴,2014/09/06 23:28:44,0.2,281.36
4722,POS消费,地点897,开水,2014/09/06 23:57:21,0.01,281.35
4722,POS消费,地点897,开水,2014/09/07 11:34:16,0.04,281.31
4722,POS消费,地点253,食堂,2014/09/07 12:19:00,4.1,277.21
4722,POS消费,地点253,食堂,2014/09/07 12:19:14,3.75,273.46
4722,POS消费,地点188,超市,2014/09/07 12:24:37,19.3,254.16
4722,POS消费,地点225,食堂,2014/09/07 17:33:17,4.6,249.56
4722,POS消费,地点225,食堂,2014/09/07 17:34:15,1.5,247.06
4722,POS消费,地点88,食堂,2014/09/07 17:34:26,1.0,248.56
4722,POS消费,地点243,食堂,2014/09/07 17:48:53,2.53,244.53
4722,POS消费,地点1075,淋浴,2014/09/07 21:49:10,0.2,244.13
4722,POS消费,地点1075,淋浴,2014/09/07 21:51:20,0.2,244.33
4722,POS消费,地点897,开水,2014/09/07 23:07:54,0.02,244.11
4722,POS消费,地点897,开水,2014/09/07 23:09:59,0.01,244.1
4722,POS消费,地点897,开水,2014/09/08 11:52:22,0.03,244.07
4722,POS消费,地点203,食堂,2014/09/08 12:13:21,6.5,237.57
4722,POS消费,地点88,食堂,2014/09/08 12:17:33,1.45,236.12
4722,POS消费,地点1075,淋浴,2014/09/09 00:05:31,0.5,235.62
4722,POS消费,地点1075,淋浴,2014/09/09 00:10:37,0.1,235.52
4722,POS消费,地点1075,淋浴,2014/09/09 00:12:52,0.2,235.32
4722,POS消费,地点72,食堂,2014/09/09 08:06:16,3.0,232.32
4722,POS消费,地点203,食堂,2014/09/09 11:56:17,6.5,225.82
4722,POS消费,地点21,开水,2014/09/09 12:01:35,1.45,224.37
4722,POS消费,地点88,食堂,2014/09/09 12:01:57,1.5,222.87
4722,POS消费,地点203,食堂,2014/09/09 18:00:54,6.5,216.37
4722,POS消费,地点307,食堂,2014/09/09 18:05:34,1.35,215.02
4722,POS消费,地点188,超市,2014/09/09 21:50:11,6.3,208.72
4722,POS消费,地点923,淋浴,2014/09/09 22:57:59,0.2,208.12
4722,POS消费,地点923,淋浴,2014/09/09 22:58:33,0.4,208.32
4722,POS消费,地点161,食堂,2014/09/10 08:05:26,2.4,205.72
4722,POS消费,地点232,食堂,2014/09/10 11:58:14,8.0,197.72
4722,POS消费,地点232,食堂,2014/09/10 11:58:20,8.0,189.72
4722,POS消费,地点218,食堂,2014/09/10 12:23:03,2.0,187.72
4722,POS消费,地点192,超市,2014/09/10 16:06:53,10.0,177.72
4722,POS消费,地点59,食堂,2014/09/10 17:47:07,1.5,171.42
4722,POS消费,地点218,食堂,2014/09/10 17:47:30,1.0,170.42
4722,POS消费,地点239,食堂,2014/09/10 17:57:12,4.8,172.92
4722,POS消费,地点243,食堂,2014/09/10 18:00:46,2.53,167.89
4722,POS消费,地点923,淋浴,2014/09/10 23:46:59,0.2,167.69
4722,POS消费,地点923,淋浴,2014/09/10 23:49:49,0.2,167.49
4722,POS消费,地点897,开水,2014/09/11 09:26:39,0.01,167.48
4722,POS消费,地点897,开水,2014/09/11 09:27:05,0.01,167.47
4722,POS消费,地点239,食堂,2014/09/11 12:10:36,5.0,162.46
4722,POS消费,地点242,食堂,2014/09/11 12:13:17,3.0,159.46
4722,POS消费,地点203,食堂,2014/09/11 17:37:14,6.5,152.96
4722,POS消费,地点21,开水,2014/09/11 17:44:39,2.0,150.96
4722,POS消费,地点996,图书馆,2014/09/11 19:00:32,6.1,144.86
4722,POS消费,地点1075,淋浴,2014/09/11 22:45:13,0.3,144.56
4722,POS消费,地点1075,淋浴,2014/09/11 22:48:57,0.2,144.36
4722,POS消费,地点69,食堂,2014/09/12 08:00:22,4.8,139.56
4722,POS消费,地点69,食堂,2014/09/12 08:00:36,3.6,135.96
4722,POS消费,地点21,开水,2014/09/12 10:07:58,3.0,132.96
4722,POS消费,地点239,食堂,2014/09/12 11:58:46,4.8,128.16
4722,POS消费,地点242,食堂,2014/09/12 11:59:51,1.5,126.66
4722,POS消费,地点1961,超市,2014/09/12 22:23:27,7.4,119.26
4722,POS消费,地点1404,淋浴,2014/09/12 23:55:49,0.3,118.96
4722,POS消费,地点1404,淋浴,2014/09/12 23:59:57,0.2,118.76
4722,POS消费,地点227,食堂,2014/09/13 12:06:12,5.0,113.76
4722,POS消费,地点231,食堂,2014/09/13 12:11:20,0.6,113.16
4722,POS消费,地点1961,超市,2014/09/13 12:22:08,4.0,109.16
4722,POS消费,地点91,校车,2014/09/13 17:09:00,8.0,101.16
4722,POS消费,地点91,校车,2014/09/13 17:14:00,1.2,99.96
4722,POS消费,地点91,校车,2014/09/13 17:16:07,1.5,98.46
