1690,POS消费,地点674,开水,2014/09/01 10:04:55,0.02,100.64
1690,POS消费,地点269,食堂,2014/09/01 12:07:42,5.6,95.04
1690,POS消费,地点1661,开水,2014/09/01 14:11:41,0.02,95.02
1690,POS消费,地点160,开水,2014/09/01 16:03:26,0.01,95.01
1690,POS消费,地点238,食堂,2014/09/01 17:47:43,7.2,87.81
1690,POS消费,地点1036,食堂,2014/09/01 17:48:26,1.5,86.31
1690,POS消费,地点1661,开水,2014/09/01 23:11:59,0.07,86.24
1690,POS消费,地点192,超市,2014/09/02 10:35:10,9.6,76.64
1690,POS消费,地点217,食堂,2014/09/02 11:20:51,5.0,71.64
1690,POS消费,地点1551,食堂,2014/09/02 18:12:35,10.6,61.04
1690,POS消费,地点1036,食堂,2014/09/02 18:19:11,1.5,59.54
1690,POS消费,地点21,开水,2014/09/03 11:11:05,4.4,55.14
1690,POS消费,地点232,食堂,2014/09/03 11:11:56,1.5,53.64
1690,POS消费,地点674,开水,2014/09/03 16:03:35,0.01,53.63
1690,POS消费,地点217,食堂,2014/09/03 17:56:01,7.0,46.63
1690,POS消费,地点1661,开水,2014/09/03 23:06:02,0.08,46.54
1690,POS消费,地点1661,开水,2014/09/03 23:07:42,0.01,46.62
1690,POS消费,地点217,食堂,2014/09/04 11:40:23,7.0,39.54
1690,POS消费,地点1036,食堂,2014/09/04 11:41:35,1.5,38.04
1690,POS消费,地点1551,食堂,2014/09/04 18:01:11,12.6,25.44
1690,卡充值,,,2014/09/05 12:01:06,200.0,224.74
1690,POS消费,地点238,食堂,2014/09/05 12:02:24,7.0,217.74
1690,POS消费,地点217,食堂,2014/09/05 12:03:18,3.0,214.74
1690,POS消费,地点1551,食堂,2014/09/05 18:43:09,10.6,204.14
1690,POS消费,地点1551,食堂,2014/09/05 18:46:52,0.2,203.94
1690,POS消费,地点256,食堂,2014/09/05 18:47:42,1.5,202.44
1690,POS消费,地点598,淋浴,2014/09/05 19:56:55,0.7,24.74
1690,POS消费,地点1661,开水,2014/09/05 23:12:01,0.08,202.35
1690,POS消费,地点1661,开水,2014/09/05 23:13:41,0.01,202.43
1690,POS消费,地点604,淋浴,2014/09/05 23:13:41,0.4,201.95
1690,POS消费,地点238,食堂,2014/09/06 11:41:29,5.0,196.95
1690,POS消费,地点238,食堂,2014/09/06 11:41:37,2.0,194.95
1690,POS消费,地点146,校车,2014/09/06 16:23:40,1.0,193.95
1690,POS消费,地点1472,校车,2014/09/06 17:13:56,1.0,192.95
1690,POS消费,地点238,食堂,2014/09/06 17:47:54,7.0,185.95
1690,POS消费,地点602,淋浴,2014/09/07 01:31:02,0.7,185.25
1690,POS消费,地点21,开水,2014/09/07 08:26:58,1.4,183.85
1690,POS消费,地点21,开水,2014/09/07 08:27:19,0.5,183.35
1690,POS消费,地点21,开水,2014/09/07 08:50:54,9.5,173.85
1690,POS消费,地点203,食堂,2014/09/09 12:41:52,7.5,166.35
