493,POS消费,地点91,校车,2013/09/01 08:39:50,0.5,419.6
493,POS消费,地点195,超市,2013/09/01 09:01:02,2.8,416.8
493,POS消费,地点21,开水,2013/09/01 11:46:35,3.6,413.2
493,POS消费,地点162,食堂,2013/09/01 17:44:15,5.6,407.6
493,POS消费,地点162,食堂,2013/09/01 17:44:29,10.6,397.0
493,POS消费,地点21,开水,2013/09/02 07:39:33,0.5,396.04
493,POS消费,地点643,淋浴,2013/09/02 08:18:46,0.4,396.6
493,POS消费,地点185,开水,2013/09/02 08:18:56,0.01,396.59
493,POS消费,地点183,开水,2013/09/02 08:33:18,0.05,396.54
493,POS消费,地点162,食堂,2013/09/02 11:48:59,5.6,390.44
493,POS消费,地点821,食堂,2013/09/02 18:01:08,4.6,385.84
493,POS消费,地点643,淋浴,2013/09/02 21:24:38,0.1,385.74
493,POS消费,地点632,开水,2013/09/02 21:57:38,0.15,385.59
493,POS消费,地点527,食堂,2013/09/03 07:13:16,0.7,384.89
493,POS消费,地点91,校车,2013/09/03 11:59:29,8.6,376.29
493,POS消费,地点183,开水,2013/09/03 12:38:58,0.07,376.22
493,POS消费,地点820,食堂,2013/09/03 17:40:22,4.6,371.62
493,POS消费,地点550,淋浴,2013/09/03 21:30:30,0.6,371.02
493,POS消费,地点527,食堂,2013/09/04 07:19:25,0.7,370.32
493,POS消费,地点821,食堂,2013/09/04 11:46:13,5.6,364.72
493,POS消费,地点183,开水,2013/09/04 12:14:32,0.07,364.65
493,POS消费,地点820,食堂,2013/09/04 17:43:00,8.6,356.05
493,POS消费,地点635,淋浴,2013/09/04 21:44:06,0.4,355.65
493,POS消费,地点144,食堂,2013/09/05 07:21:34,1.7,353.95
493,POS消费,地点821,食堂,2013/09/05 11:43:46,5.6,348.35
493,POS消费,地点183,开水,2013/09/05 12:16:28,0.05,348.3
493,POS消费,地点820,食堂,2013/09/05 17:32:23,8.6,339.7
493,POS消费,地点640,淋浴,2013/09/05 21:46:44,0.5,339.2
493,POS消费,地点183,开水,2013/09/06 06:20:42,0.06,339.14
493,POS消费,地点144,食堂,2013/09/06 07:49:41,1.7,337.44
493,POS消费,地点820,食堂,2013/09/06 11:43:07,8.6,328.84
493,POS消费,地点217,食堂,2013/09/06 11:56:47,3.0,325.84
493,POS消费,地点821,食堂,2013/09/06 17:57:15,5.6,320.24
493,POS消费,地点640,淋浴,2013/09/06 21:35:40,0.7,319.54
493,POS消费,地点144,食堂,2013/09/07 07:43:20,1.7,317.84
493,POS消费,地点821,食堂,2013/09/07 11:58:18,5.6,312.24
493,POS消费,地点821,食堂,2013/09/07 17:56:41,8.6,303.64
493,POS消费,地点183,开水,2013/09/07 21:02:54,0.06,303.58
493,POS消费,地点635,淋浴,2013/09/07 22:05:38,0.4,303.18
493,POS消费,地点75,食堂,2013/09/08 07:43:13,1.73,301.45
493,POS消费,地点91,校车,2013/09/08 11:52:51,7.6,293.85
493,POS消费,地点217,食堂,2013/09/08 12:03:24,3.0,290.85
493,POS消费,地点838,食堂,2013/09/08 17:48:56,4.6,286.25
493,POS消费,地点183,开水,2013/09/08 21:11:35,0.01,286.24
493,POS消费,地点637,淋浴,2013/09/08 21:43:45,0.7,285.54
