6328,POS消费,地点21,开水,2013/09/01 11:44:02,2.0,293.82
6328,POS消费,地点236,食堂,2013/09/01 11:46:45,4.0,295.82
6328,POS消费,地点264,食堂,2013/09/01 17:20:18,1.2,287.82
6328,POS消费,地点91,校车,2013/09/01 17:22:34,4.8,289.02
6328,POS消费,地点249,食堂,2013/09/01 17:24:00,3.6,284.22
6328,POS消费,地点21,开水,2013/09/02 06:56:15,4.1,278.82
6328,POS消费,地点12,文印中心,2013/09/02 08:39:27,1.3,282.92
6328,POS消费,地点797,洗衣房,2013/09/02 10:13:29,1.26,277.56
6328,POS消费,地点797,洗衣房,2013/09/02 10:13:29,-0.36,277.92
6328,POS消费,地点250,食堂,2013/09/02 17:58:45,14.0,263.92
6328,POS消费,地点266,食堂,2013/09/03 06:59:25,6.1,257.82
6328,POS消费,地点21,开水,2013/09/03 12:11:57,7.4,250.42
6328,POS消费,地点21,开水,2013/09/03 12:12:27,7.6,242.82
6328,POS消费,地点21,开水,2013/09/03 12:14:07,1.8,241.02
6328,POS消费,地点699,淋浴,2013/09/03 21:57:20,1.2,239.82
6328,POS消费,地点72,食堂,2013/09/04 07:15:35,5.0,234.82
6328,POS消费,地点60,食堂,2013/09/04 07:17:40,0.8,234.02
6328,POS消费,地点26,图书馆,2013/09/04 12:32:47,24.2,209.82
6328,POS消费,地点12,文印中心,2013/09/04 22:02:25,0.9,208.92
6328,POS消费,地点61,食堂,2013/09/05 07:01:38,4.7,204.22
6328,POS消费,地点232,食堂,2013/09/05 11:57:30,5.6,198.62
6328,POS消费,地点179,食堂,2013/09/05 11:58:26,1.2,197.42
6328,POS消费,地点21,开水,2013/09/05 11:59:55,1.8,195.62
6328,POS消费,地点21,开水,2013/09/05 17:21:04,1.8,186.72
6328,POS消费,地点21,开水,2013/09/05 17:21:28,2.5,188.52
6328,POS消费,地点103,食堂,2013/09/05 17:24:28,4.6,191.02
6328,POS消费,地点696,开水,2013/09/05 22:28:05,0.03,186.69
6328,POS消费,地点61,食堂,2013/09/06 07:00:31,3.7,182.99
6328,POS消费,地点12,文印中心,2013/09/06 23:42:10,1.8,181.19
6328,POS消费,地点72,食堂,2013/09/07 09:02:18,5.0,176.19
6328,POS消费,地点21,开水,2013/09/07 17:41:54,1.8,168.79
6328,POS消费,地点157,食堂,2013/09/07 17:44:22,5.6,170.59
6328,POS消费,地点12,文印中心,2013/09/07 22:14:55,1.4,167.39
6328,POS消费,地点72,食堂,2013/09/08 08:36:23,5.0,162.39
6328,POS消费,地点188,超市,2013/09/08 11:30:20,25.2,137.19
6328,POS消费,地点21,开水,2013/09/08 17:29:27,1.8,128.59
6328,POS消费,地点21,开水,2013/09/08 17:29:30,2.5,130.39
6328,POS消费,地点91,校车,2013/09/08 17:32:50,4.0,133.19
6328,POS消费,地点91,校车,2013/09/08 17:32:53,0.3,132.89
6328,POS消费,地点6,淋浴,2013/09/08 22:58:19,0.8,127.79
6328,POS消费,地点69,食堂,2013/09/09 07:17:17,3.7,124.09
6328,POS消费,地点6,淋浴,2013/09/09 19:11:33,1.0,123.09
6328,POS消费,地点61,食堂,2013/09/10 06:56:45,1.2,121.89
6328,POS消费,地点72,食堂,2013/09/10 06:57:12,3.5,118.39
6328,POS消费,地点65,食堂,2013/09/10 06:58:10,0.8,117.59
