494,卡充值,,,2014/09/01 10:02:31,300.0,306.14
494,POS消费,地点192,超市,2014/09/01 10:08:56,30.0,276.14
494,POS消费,地点192,超市,2014/09/01 10:09:01,11.1,265.04
494,POS消费,地点192,超市,2014/09/01 10:09:18,0.3,264.74
494,POS消费,地点21,开水,2014/09/01 16:50:52,5.1,259.64
494,POS消费,地点21,开水,2014/09/01 17:00:47,3.0,256.64
494,POS消费,地点195,超市,2014/09/02 09:25:47,2.5,254.14
494,POS消费,地点195,超市,2014/09/02 09:26:50,1.2,252.94
494,POS消费,地点21,开水,2014/09/02 11:09:03,3.0,244.84
494,POS消费,地点1997,食堂,2014/09/02 11:34:55,5.1,247.84
494,POS消费,地点188,超市,2014/09/02 22:04:57,6.7,238.14
494,POS消费,地点275,食堂,2014/09/03 11:35:48,12.0,226.14
494,POS消费,地点272,食堂,2014/09/03 11:36:35,9.0,217.14
494,POS消费,地点21,开水,2014/09/03 11:48:55,3.0,214.14
494,POS消费,地点1961,超市,2014/09/03 16:35:51,3.9,210.24
494,POS消费,地点21,开水,2014/09/03 16:46:28,3.0,201.04
494,POS消费,地点234,食堂,2014/09/03 16:54:29,6.2,204.04
494,POS消费,地点228,食堂,2014/09/04 10:53:10,6.1,194.94
494,POS消费,地点21,开水,2014/09/04 10:56:24,3.0,191.94
494,POS消费,地点253,食堂,2014/09/04 17:45:23,4.2,182.64
494,POS消费,地点1997,食堂,2014/09/04 17:59:43,5.1,186.84
494,POS消费,地点26,图书馆,2014/09/04 21:52:43,3.9,178.74
494,POS消费,地点21,开水,2014/09/05 12:02:59,3.0,170.64
494,POS消费,地点1997,食堂,2014/09/05 12:29:15,5.1,173.64
494,POS消费,地点72,食堂,2014/09/05 17:13:41,5.6,165.04
494,POS消费,地点234,食堂,2014/09/07 10:52:23,7.6,157.44
494,POS消费,地点21,开水,2014/09/07 11:01:22,6.0,151.44
494,POS消费,地点228,食堂,2014/09/07 16:48:56,6.5,144.94
494,POS消费,地点21,开水,2014/09/07 16:51:40,4.0,140.94
494,POS消费,地点21,开水,2014/09/07 21:33:34,3.9,137.04
494,POS消费,地点72,食堂,2014/09/08 16:54:14,5.1,131.94
494,POS消费,地点21,开水,2014/09/08 16:55:56,3.0,128.94
494,POS消费,地点192,超市,2014/09/09 10:07:10,4.5,124.44
494,POS消费,地点21,开水,2014/09/09 12:11:26,1.68,122.76
494,POS消费,地点21,开水,2014/09/11 11:28:01,3.0,119.76
