15507,POS消费,地点21,开水,2014/09/01 08:34:25,2.0,73.21
15507,POS消费,地点91,校车,2014/09/01 12:42:09,7.0,66.21
15507,POS消费,地点21,开水,2014/09/01 18:22:32,3.9,62.31
15507,POS消费,地点91,校车,2014/09/02 12:51:51,6.0,56.31
15507,POS消费,地点1706,淋浴,2014/09/02 23:43:15,1.7,54.61
15507,POS消费,地点91,校车,2014/09/03 17:56:03,6.0,48.61
15507,POS消费,地点1728,开水,2014/09/03 22:27:07,0.03,48.58
15507,POS消费,地点21,开水,2014/09/04 08:50:45,2.0,46.55
15507,POS消费,地点21,开水,2014/09/04 11:58:00,5.3,41.25
15507,POS消费,地点91,校车,2014/09/04 19:50:03,6.0,35.25
15507,POS消费,地点1728,开水,2014/09/04 20:56:26,0.03,48.55
15507,POS消费,地点1722,淋浴,2014/09/04 23:36:33,2.1,33.15
15507,POS消费,地点21,开水,2014/09/05 16:41:15,2.4,30.75
15507,POS消费,地点1722,淋浴,2014/09/06 23:32:48,1.5,29.25
15507,POS消费,地点1722,淋浴,2014/09/07 23:50:14,1.1,28.15
15507,POS消费,地点1722,淋浴,2014/09/09 14:47:02,0.1,28.05
15507,POS消费,地点1706,淋浴,2014/09/09 14:47:18,0.2,27.85
15507,POS消费,地点91,校车,2014/09/09 18:38:13,6.0,21.85
15507,POS消费,地点1707,淋浴,2014/09/09 23:31:03,1.6,20.25
15507,POS消费,地点91,校车,2014/09/10 10:04:47,6.0,14.25
15507,POS消费,地点21,开水,2014/09/10 17:54:45,5.2,9.05
15507,POS消费,地点1722,淋浴,2014/09/11 00:01:53,0.1,8.95
15507,POS消费,地点1722,淋浴,2014/09/11 00:03:53,1.2,7.75
15507,卡充值,,,2014/09/11 17:12:53,100.0,107.75
15507,POS消费,地点21,开水,2014/09/11 17:15:51,5.4,102.35
15507,POS消费,地点1706,淋浴,2014/09/11 23:48:15,1.0,101.35
15507,POS消费,地点91,校车,2014/09/12 18:52:11,6.0,95.35
15507,POS消费,地点21,开水,2014/09/13 17:11:45,8.0,87.35
15507,POS消费,地点1722,淋浴,2014/09/14 09:28:23,0.9,86.45
15507,POS消费,地点91,校车,2014/09/14 18:35:07,6.0,80.45
15507,POS消费,地点21,开水,2014/09/15 11:57:36,9.6,70.85
15507,POS消费,地点21,开水,2014/09/15 17:43:22,5.8,65.05
15507,POS消费,地点21,开水,2014/09/16 08:40:16,2.8,62.25
15507,POS消费,地点21,开水,2014/09/16 12:34:58,3.9,58.35
15507,POS消费,地点1722,淋浴,2014/09/17 00:01:01,1.2,57.15
15507,POS消费,地点91,校车,2014/09/17 17:56:55,5.4,51.75
15507,POS消费,地点21,开水,2014/09/18 18:08:45,6.9,44.85
15507,POS消费,地点1722,淋浴,2014/09/18 23:43:53,1.6,43.25
15507,POS消费,地点91,校车,2014/09/19 10:18:06,6.0,37.25
15507,POS消费,地点1722,淋浴,2014/09/21 00:08:03,0.9,36.35
15507,POS消费,地点21,开水,2014/09/22 11:57:51,4.9,31.45
15507,POS消费,地点1722,淋浴,2014/09/22 23:29:43,2.1,29.35
15507,POS消费,地点21,开水,2014/09/23 12:37:40,4.1,25.25
15507,POS消费,地点21,开水,2014/09/23 12:37:56,3.0,22.25
15507,POS消费,地点21,开水,2014/09/23 12:37:58,0.9,21.35
15507,POS消费,地点2032,开水,2014/09/23 16:27:50,2.15,19.2
15507,POS消费,地点2032,开水,2014/09/23 19:08:15,0.01,19.19
15507,POS消费,地点21,开水,2014/09/23 22:01:02,3.9,15.29
15507,POS消费,地点1601,淋浴,2014/09/23 22:52:31,0.9,14.39
15507,POS消费,地点2032,开水,2014/09/24 13:14:57,0.01,14.38
15507,POS消费,地点91,校车,2014/09/24 17:57:59,6.0,8.38
15507,POS消费,地点2032,开水,2014/09/25 09:26:50,0.01,8.37
15507,卡充值,,,2014/09/25 09:38:07,200.0,208.37
15507,POS消费,地点91,校车,2014/09/25 09:42:47,8.0,200.37
15507,POS消费,地点1601,淋浴,2014/09/26 00:09:40,0.8,199.57
15507,POS消费,地点91,校车,2014/09/26 18:57:30,7.0,192.57
15507,POS消费,地点26,图书馆,2014/09/26 19:16:51,29.0,163.57
15507,POS消费,地点91,校车,2014/09/27 13:41:38,6.0,157.57
15507,POS消费,地点288,校车,2014/09/27 14:11:27,4.0,153.57
15507,POS消费,地点314,食堂,2014/09/27 16:30:25,6.0,147.57
15507,POS消费,地点1155,食堂,2014/09/27 18:46:16,2.9,144.67
15507,POS消费,地点204,食堂,2014/09/27 18:56:11,5.5,139.17
15507,POS消费,地点1387,校车,2014/09/27 19:40:17,2.0,137.17
15507,POS消费,地点1601,淋浴,2014/09/28 00:11:16,66.0,71.17
15507,POS消费,地点21,开水,2014/09/28 17:15:07,5.0,66.17
15507,POS消费,地点21,开水,2014/09/28 21:58:28,7.0,59.17
15507,POS消费,地点1601,淋浴,2014/09/28 23:16:52,1.6,57.57
15507,POS消费,地点21,开水,2014/09/29 11:59:20,5.9,51.67
15507,POS消费,地点21,开水,2014/09/29 11:59:42,5.9,45.77
15507,POS消费,地点21,开水,2014/09/29 17:35:33,5.0,40.77
15507,POS消费,地点21,开水,2014/09/29 17:50:44,6.2,34.57
15507,POS消费,地点1601,淋浴,2014/09/30 00:03:58,0.9,33.67
15507,POS消费,地点91,校车,2014/09/30 11:16:16,7.0,26.67
15507,POS消费,地点2032,开水,2014/09/30 16:34:42,0.01,26.66
15507,POS消费,地点91,校车,2014/09/30 16:49:13,7.0,19.66
15507,POS消费,地点1601,淋浴,2014/10/01 20:38:57,0.6,19.06
15507,POS消费,地点1722,淋浴,2014/10/01 23:13:02,1.5,17.56
15507,卡充值,,,2014/10/02 12:07:12,100.0,117.56
15507,POS消费,地点91,校车,2014/10/02 12:12:36,9.4,108.16
15507,POS消费,地点91,校车,2014/10/02 12:12:53,5.2,102.96
15507,POS消费,地点26,图书馆,2014/10/02 12:37:56,6.0,96.96
15507,POS消费,地点91,校车,2014/10/03 12:39:17,9.3,87.66
15507,POS消费,地点91,校车,2014/10/03 12:39:38,9.4,78.26
15507,POS消费,地点1601,淋浴,2014/10/04 00:10:13,0.8,77.46
15507,POS消费,地点21,开水,2014/10/04 09:17:53,2.0,75.46
15507,POS消费,地点21,开水,2014/10/04 09:18:02,2.0,73.46
15507,POS消费,地点21,开水,2014/10/04 09:19:00,2.5,70.96
15507,POS消费,地点21,开水,2014/10/04 09:19:05,2.5,68.46
15507,POS消费,地点1722,淋浴,2014/10/05 21:10:13,1.8,66.66
15507,POS消费,地点2032,开水,2014/10/05 22:16:47,0.03,66.63
15507,POS消费,地点91,校车,2014/10/06 13:46:58,7.0,59.63
15507,POS消费,地点1722,淋浴,2014/10/07 00:05:18,0.8,58.83
15507,POS消费,地点1707,淋浴,2014/10/07 20:59:41,0.6,58.23
15507,POS消费,地点21,开水,2014/10/08 17:57:09,6.9,51.33
15507,POS消费,地点1714,淋浴,2014/10/08 22:41:59,0.8,50.53
15507,POS消费,地点2032,开水,2014/10/08 23:10:48,0.03,50.5
15507,POS消费,地点21,开水,2014/10/09 17:44:07,5.0,45.5
15507,POS消费,地点1705,开水,2014/10/09 23:13:44,0.01,45.49
15507,POS消费,地点2032,开水,2014/10/10 23:26:27,0.02,45.47
15507,POS消费,地点2032,开水,2014/10/12 14:14:03,0.04,45.43
15507,POS消费,地点2032,开水,2014/10/12 14:30:33,0.14,45.29
15507,POS消费,地点2032,开水,2014/10/12 16:09:23,0.02,45.27
15507,卡充值,,,2014/10/12 16:13:39,100.0,145.27
15507,POS消费,地点91,校车,2014/10/12 16:18:13,7.0,138.27
15507,POS消费,地点248,超市,2014/10/12 16:42:20,25.7,112.57
15507,POS消费,地点21,开水,2014/10/12 21:45:22,5.8,106.77
15507,POS消费,地点21,开水,2014/10/13 12:00:41,4.8,101.97
15507,POS消费,地点21,开水,2014/10/13 17:18:57,3.9,98.07
15507,POS消费,地点21,开水,2014/10/13 21:45:23,18.3,79.77
15507,POS消费,地点2032,开水,2014/10/13 22:24:38,0.02,79.75
15507,POS消费,地点2032,开水,2014/10/14 09:16:22,0.02,79.73
15507,POS消费,地点21,开水,2014/10/14 16:08:41,9.9,69.83
15507,POS消费,地点21,开水,2014/10/15 17:56:06,5.4,64.43
15507,POS消费,地点2032,开水,2014/10/15 18:53:10,0.04,64.39
15507,POS消费,地点21,开水,2014/10/15 21:59:34,3.9,60.49
15507,POS消费,地点1722,淋浴,2014/10/15 22:49:41,1.6,58.89
15507,POS消费,地点1307,开水,2014/10/15 23:26:18,0.39,58.5
15507,POS消费,地点2032,开水,2014/10/16 13:37:07,0.01,58.49
15507,POS消费,地点91,校车,2014/10/16 14:00:43,7.0,51.49
15507,POS消费,地点91,校车,2014/10/16 17:28:36,10.4,41.09
15507,POS消费,地点21,开水,2014/10/16 17:48:47,9.9,31.19
15507,POS消费,地点2032,开水,2014/10/16 23:22:39,0.02,31.17
15507,POS消费,地点2032,开水,2014/10/17 15:13:31,0.01,31.16
