20007,POS消费,地点972,食堂,2014/09/01 12:18:42,4.4,32.7
20007,POS消费,地点188,超市,2014/09/01 12:32:59,5.0,27.7
20007,POS消费,地点168,食堂,2014/09/01 18:04:22,4.5,23.2
20007,POS消费,地点179,食堂,2014/09/02 08:19:48,0.93,22.27
20007,POS消费,地点795,开水,2014/09/02 10:01:59,0.01,22.26
20007,POS消费,地点972,食堂,2014/09/02 12:17:58,5.4,16.86
20007,POS消费,地点1847,食堂,2014/09/02 12:18:22,1.8,15.06
20007,POS消费,地点232,食堂,2014/09/02 18:09:53,3.0,12.06
20007,POS消费,地点417,淋浴,2014/09/02 22:19:15,1.1,10.96
20007,POS消费,地点972,食堂,2014/09/03 12:14:51,5.4,5.56
20007,POS消费,地点972,食堂,2014/09/03 12:15:11,1.0,4.56
20007,卡充值,,,2014/09/03 12:34:57,200.0,204.56
20007,POS消费,地点277,食堂,2014/09/03 17:57:03,4.2,200.36
20007,POS消费,地点1036,食堂,2014/09/03 17:57:48,1.5,198.86
20007,POS消费,地点391,开水,2014/09/03 22:27:00,0.05,198.81
20007,POS消费,地点1998,食堂,2014/09/04 08:10:03,1.63,197.18
20007,POS消费,地点392,淋浴,2014/09/04 17:38:01,1.3,195.88
20007,POS消费,地点21,开水,2014/09/05 11:53:32,8.0,187.88
20007,POS消费,地点392,淋浴,2014/09/06 07:39:31,0.9,186.98
20007,POS消费,地点65,食堂,2014/09/06 08:51:07,0.8,185.58
20007,POS消费,地点1491,校车,2014/09/06 09:09:02,4.0,181.58
20007,POS消费,地点1997,食堂,2014/09/06 09:18:26,0.6,186.38
20007,POS消费,地点1451,校车,2014/09/06 19:46:24,1.0,180.58
20007,POS消费,地点414,开水,2014/09/06 23:08:14,0.05,180.53
20007,POS消费,地点392,淋浴,2014/09/07 11:01:56,0.9,179.63
20007,POS消费,地点21,开水,2014/09/07 22:05:24,12.7,166.93
20007,POS消费,地点392,淋浴,2014/09/09 07:15:37,1.4,165.53
20007,POS消费,地点1155,食堂,2014/09/09 11:51:10,3.8,161.73
20007,POS消费,地点677,开水,2014/09/09 14:16:51,0.01,161.72
20007,POS消费,地点1155,食堂,2014/09/09 19:23:11,3.8,156.92
20007,POS消费,地点1447,校车,2014/09/09 19:23:56,1.0,160.72
20007,POS消费,地点1467,开水,2014/09/09 22:35:11,0.01,156.91
20007,POS消费,地点1467,开水,2014/09/09 22:36:03,0.01,156.9
20007,POS消费,地点1467,开水,2014/09/09 22:36:09,0.01,156.89
20007,POS消费,地点972,食堂,2014/09/10 12:12:36,4.2,152.69
20007,POS消费,地点1155,食堂,2014/09/10 17:51:29,3.0,149.69
20007,POS消费,地点415,淋浴,2014/09/10 20:07:13,0.6,149.09
20007,POS消费,地点1588,食堂,2014/09/11 08:17:08,1.53,147.56
20007,POS消费,地点232,食堂,2014/09/11 11:55:01,4.4,143.16
20007,POS消费,地点437,淋浴,2014/09/11 16:51:00,0.2,142.96
20007,POS消费,地点418,淋浴,2014/09/11 16:54:17,0.1,142.86
20007,POS消费,地点417,淋浴,2014/09/11 16:55:11,1.7,141.16
20007,POS消费,地点414,开水,2014/09/12 09:09:56,0.01,141.15
20007,POS消费,地点1472,校车,2014/09/12 14:27:55,1.0,140.15
20007,POS消费,地点414,开水,2014/09/12 23:47:56,0.06,140.09
20007,POS消费,地点1997,食堂,2014/09/13 09:22:27,0.83,139.26
