6404,POS消费,地点834,开水,2014/09/01 14:11:06,0.01,4.16
6404,POS消费,地点831,开水,2014/09/01 19:08:35,0.04,4.12
6404,POS消费,地点1080,淋浴,2014/09/01 23:10:50,1.0,3.12
6404,POS消费,地点794,开水,2014/09/02 07:59:29,0.02,3.04
6404,卡充值,,,2014/09/02 12:17:48,100.0,103.04
6404,POS消费,地点1218,洗衣房,2014/09/02 12:24:33,3.6,99.44
6404,POS消费,地点264,食堂,2014/09/03 12:01:07,5.6,93.84
6404,POS消费,地点232,食堂,2014/09/03 18:11:15,6.0,87.84
6404,POS消费,地点249,食堂,2014/09/04 12:13:02,5.6,82.17
6404,POS消费,地点213,食堂,2014/09/04 12:49:01,11.7,70.47
6404,POS消费,地点168,食堂,2014/09/04 17:52:57,5.5,64.97
6404,POS消费,地点83,食堂,2014/09/05 14:00:58,6.1,58.87
6404,POS消费,地点61,食堂,2014/09/05 18:20:39,2.2,52.07
6404,POS消费,地点61,食堂,2014/09/05 18:21:04,5.8,46.27
6404,POS消费,地点251,食堂,2014/09/05 18:23:25,2.5,43.77
6404,POS消费,地点1997,食堂,2014/09/05 18:34:33,4.6,54.27
6404,POS消费,地点168,食堂,2014/09/06 12:06:33,5.5,38.27
6404,POS消费,地点192,超市,2014/09/06 19:11:57,9.0,29.27
6404,POS消费,地点1080,淋浴,2014/09/06 19:32:30,1.5,27.77
6404,POS消费,地点225,食堂,2014/09/07 11:37:12,4.6,23.13
6404,POS消费,地点21,开水,2014/09/07 11:38:35,1.5,21.63
6404,POS消费,地点816,校车,2014/09/07 16:57:13,1.0,20.63
6404,POS消费,地点203,食堂,2014/09/07 18:45:42,6.5,14.13
6404,POS消费,地点203,食堂,2014/09/07 18:45:57,6.5,7.63
6404,POS消费,地点972,食堂,2014/09/09 12:13:52,5.6,2.03
6404,卡充值,,,2014/09/10 12:15:04,100.0,102.03
6404,POS消费,地点114,食堂,2014/09/10 12:15:16,2.5,99.53
6404,POS消费,地点114,食堂,2014/09/10 12:15:33,2.5,97.03
6404,POS消费,地点243,食堂,2014/09/10 12:16:09,2.5,94.53
6404,POS消费,地点283,食堂,2014/09/10 18:03:33,5.5,89.03
6404,POS消费,地点83,食堂,2014/09/11 09:45:56,7.3,81.7
6404,POS消费,地点792,开水,2014/09/11 10:00:56,0.01,81.69
6404,POS消费,地点168,食堂,2014/09/11 18:28:54,6.5,75.19
6404,POS消费,地点83,食堂,2014/09/12 07:45:44,4.0,71.19
6404,POS消费,地点89,食堂,2014/09/12 11:24:24,6.0,65.19
6404,POS消费,地点283,食堂,2014/09/12 17:27:13,4.6,60.59
6404,POS消费,地点12,文印中心,2014/09/12 20:05:37,1.2,59.39
6404,POS消费,地点1218,洗衣房,2014/09/12 20:32:39,3.6,55.79
6404,POS消费,地点218,食堂,2014/09/15 12:18:29,1.0,50.69
6404,POS消费,地点1998,食堂,2014/09/15 12:35:39,4.1,51.69
6404,POS消费,地点21,开水,2014/09/15 17:59:20,5.4,45.29
6404,POS消费,地点83,食堂,2014/09/16 08:13:32,6.2,39.09
6404,POS消费,地点1547,食堂,2014/09/16 12:00:13,6.0,33.09
6404,POS消费,地点148,开水,2014/09/17 08:08:54,0.03,33.03
6404,POS消费,地点179,食堂,2014/09/17 12:15:49,4.8,28.23
6404,POS消费,地点264,食堂,2014/09/18 11:58:47,5.6,22.63
