24249,卡片开户,,,2014/07/19 15:38:53,0.0,0.0
24249,卡充值,,,2014/08/29 12:39:20,100.0,100.0
24249,POS消费,地点21,开水,2014/08/29 13:31:52,8.6,91.4
24249,POS消费,地点21,开水,2014/08/29 18:45:48,4.0,87.4
24249,POS消费,地点744,开水,2014/08/29 19:56:41,0.02,87.38
24249,POS消费,地点744,开水,2014/08/29 21:06:33,0.01,87.37
24249,POS消费,地点744,开水,2014/08/29 21:06:39,0.01,87.35
24249,POS消费,地点744,开水,2014/08/29 21:24:43,0.04,87.3
24249,POS消费,地点744,开水,2014/08/29 21:26:59,0.06,87.24
24249,POS消费,地点744,开水,2014/08/30 08:08:42,0.02,87.22
24249,POS消费,地点744,开水,2014/08/30 08:25:40,0.02,87.2
24249,POS消费,地点82,食堂,2014/08/30 12:25:12,4.1,83.1
24249,POS消费,地点26,图书馆,2014/08/30 12:33:57,28.0,55.1
24249,POS消费,地点744,开水,2014/08/30 13:01:21,0.01,55.09
24249,POS消费,地点744,开水,2014/08/30 15:13:34,0.02,55.07
24249,POS消费,地点72,食堂,2014/08/30 18:46:29,4.6,50.47
24249,POS消费,地点744,开水,2014/08/30 22:21:53,0.01,50.46
24249,POS消费,地点744,开水,2014/08/31 07:21:53,0.01,50.45
24249,POS消费,地点91,校车,2014/08/31 07:53:08,3.0,47.45
24249,POS消费,地点69,食堂,2014/08/31 11:41:56,3.6,43.25
24249,POS消费,地点251,食堂,2014/08/31 11:47:33,0.6,46.85
24249,POS消费,地点744,开水,2014/08/31 12:19:59,0.02,43.23
24249,POS消费,地点744,开水,2014/08/31 17:05:10,0.01,43.22
24249,POS消费,地点69,食堂,2014/08/31 17:18:09,5.6,37.62
24249,POS消费,地点21,开水,2014/08/31 17:41:28,1.0,36.62
24249,POS消费,地点744,开水,2014/08/31 21:48:50,0.02,36.6
24249,POS消费,地点744,开水,2014/08/31 21:54:57,0.07,36.53
