9275,POS消费,地点91,校车,2014/09/01 07:54:55,1.5,78.22
9275,POS消费,地点279,食堂,2014/09/01 11:49:51,4.2,74.02
9275,POS消费,地点204,食堂,2014/09/01 17:45:45,4.5,69.52
9275,POS消费,地点397,开水,2014/09/01 18:12:57,0.1,69.42
9275,POS消费,地点397,开水,2014/09/01 22:31:57,0.07,69.35
9275,POS消费,地点61,食堂,2014/09/02 07:32:23,0.93,68.42
9275,POS消费,地点91,校车,2014/09/02 12:08:33,4.2,64.22
9275,POS消费,地点1961,超市,2014/09/02 17:10:59,9.4,54.82
9275,POS消费,地点237,食堂,2014/09/02 17:19:18,2.2,52.62
9275,卡充值,,,2014/09/02 17:36:28,100.0,152.62
9275,POS消费,地点397,开水,2014/09/02 22:16:19,0.01,152.61
9275,POS消费,地点61,食堂,2014/09/03 08:19:14,3.9,148.71
9275,POS消费,地点103,食堂,2014/09/03 12:15:49,3.7,145.01
9275,POS消费,地点397,开水,2014/09/03 16:32:16,0.1,144.91
9275,POS消费,地点1596,食堂,2014/09/03 17:56:50,4.2,140.71
9275,POS消费,地点213,食堂,2014/09/03 18:12:33,0.15,140.56
9275,POS消费,地点1155,食堂,2014/09/03 18:16:39,5.5,135.06
9275,POS消费,地点397,开水,2014/09/03 22:53:39,0.09,134.97
9275,POS消费,地点61,食堂,2014/09/04 07:29:43,1.4,133.57
9275,POS消费,地点21,开水,2014/09/04 12:08:55,2.2,131.37
9275,POS消费,地点21,开水,2014/09/04 17:25:22,5.2,126.17
9275,POS消费,地点397,开水,2014/09/04 22:37:14,0.09,126.08
9275,POS消费,地点69,食堂,2014/09/05 07:17:38,1.4,124.68
9275,POS消费,地点168,食堂,2014/09/05 11:50:47,6.5,118.18
9275,POS消费,地点91,校车,2014/09/05 17:30:23,5.2,112.98
9275,POS消费,地点322,淋浴,2014/09/05 21:27:53,1.7,111.28
9275,POS消费,地点69,食堂,2014/09/06 10:58:59,4.2,107.08
9275,POS消费,地点1551,食堂,2014/09/06 17:35:35,12.4,94.68
9275,POS消费,地点397,开水,2014/09/06 22:53:51,0.09,94.59
9275,POS消费,地点21,开水,2014/09/07 11:27:32,6.0,88.59
9275,POS消费,地点816,校车,2014/09/07 12:55:45,1.0,87.59
9275,POS消费,地点65,食堂,2014/09/07 17:41:50,4.2,83.39
9275,POS消费,地点397,开水,2014/09/07 21:56:22,0.09,83.3
9275,POS消费,地点134,食堂,2014/09/08 11:36:38,4.2,79.1
9275,POS消费,地点490,淋浴,2014/09/08 18:49:35,1.9,77.2
9275,POS消费,地点61,食堂,2014/09/09 07:30:09,1.6,75.6
9275,POS消费,地点21,开水,2014/09/09 12:10:44,1.2,74.4
9275,POS消费,地点21,开水,2014/09/09 18:19:50,6.0,68.4
9275,POS消费,地点118,食堂,2014/09/09 22:08:15,5.5,62.9
9275,POS消费,地点397,开水,2014/09/09 22:29:12,0.09,62.81
9275,POS消费,地点69,食堂,2014/09/10 07:15:13,1.6,61.21
9275,POS消费,地点248,超市,2014/09/10 12:06:49,4.2,57.01
9275,POS消费,地点168,食堂,2014/09/10 17:27:10,5.5,51.51
9275,POS消费,地点213,食堂,2014/09/10 17:52:51,2.4,49.11
9275,POS消费,地点397,开水,2014/09/10 22:27:49,0.09,49.02
9275,POS消费,地点114,食堂,2014/09/11 07:25:48,2.0,46.59
9275,POS消费,地点61,食堂,2014/09/11 07:38:04,0.43,48.59
9275,POS消费,地点996,图书馆,2014/09/11 09:52:26,1.6,44.99
9275,POS消费,地点248,超市,2014/09/11 12:04:31,4.7,40.29
9275,POS消费,地点213,食堂,2014/09/11 12:34:28,1.5,38.79
9275,卡充值,,,2014/09/11 15:08:47,150.0,188.79
9275,POS消费,地点83,食堂,2014/09/11 15:12:42,5.5,183.29
9275,POS消费,地点238,食堂,2014/09/11 17:31:11,5.0,178.29
9275,POS消费,地点490,淋浴,2014/09/11 18:02:05,1.0,177.29
9275,POS消费,地点397,开水,2014/09/12 00:15:53,0.09,177.2
9275,POS消费,地点103,食堂,2014/09/12 07:30:02,2.0,175.2
9275,POS消费,地点83,食堂,2014/09/12 10:00:42,5.5,169.7
9275,POS消费,地点91,校车,2014/09/12 11:31:04,4.2,165.5
9275,POS消费,地点217,食堂,2014/09/12 17:44:59,5.0,160.5
9275,POS消费,地点61,食堂,2014/09/13 08:17:48,2.0,158.5
9275,POS消费,地点217,食堂,2014/09/13 11:35:55,5.0,153.5
9275,POS消费,地点91,校车,2014/09/13 17:11:27,5.2,148.3
9275,POS消费,地点118,食堂,2014/09/13 18:52:51,5.5,142.8
9275,POS消费,地点330,淋浴,2014/09/13 22:15:04,0.1,142.7
9275,POS消费,地点330,淋浴,2014/09/13 22:16:27,0.1,142.6
9275,POS消费,地点368,淋浴,2014/09/13 22:19:08,1.2,141.4
9275,POS消费,地点1588,食堂,2014/09/14 08:53:40,1.3,140.1
9275,POS消费,地点213,食堂,2014/09/14 10:52:39,3.3,136.8
9275,POS消费,地点213,食堂,2014/09/14 10:55:28,30.0,106.8
9275,POS消费,地点213,食堂,2014/09/14 10:55:32,15.0,91.8
9275,POS消费,地点249,食堂,2014/09/14 11:34:03,5.2,86.6
9275,POS消费,地点397,开水,2014/09/14 11:38:44,0.09,86.51
9275,POS消费,地点238,食堂,2014/09/14 16:56:01,5.0,81.51
9275,POS消费,地点61,食堂,2014/09/15 07:26:36,1.6,79.91
9275,POS消费,地点525,食堂,2014/09/15 12:01:56,4.2,75.71
9275,POS消费,地点204,食堂,2014/09/15 18:17:43,5.5,70.21
9275,POS消费,地点397,开水,2014/09/15 22:37:25,0.01,70.2
9275,POS消费,地点61,食堂,2014/09/16 07:39:39,1.4,68.8
9275,POS消费,地点91,校车,2014/09/16 12:14:12,4.2,64.6
9275,POS消费,地点21,开水,2014/09/16 16:48:36,6.0,58.6
9275,POS消费,地点490,淋浴,2014/09/16 17:37:45,1.3,57.3
9275,POS消费,地点397,开水,2014/09/16 22:38:59,0.09,57.21
9275,POS消费,地点83,食堂,2014/09/17 07:32:46,5.0,52.21
9275,POS消费,地点1098,文印中心,2014/09/17 09:00:54,0.3,51.91
9275,POS消费,地点217,食堂,2014/09/17 11:29:20,5.0,46.91
9275,POS消费,地点213,食堂,2014/09/17 14:16:38,0.3,46.61
9275,POS消费,地点157,食堂,2014/09/17 17:38:21,5.2,41.41
9275,POS消费,地点83,食堂,2014/09/17 22:03:22,5.5,35.91
9275,POS消费,地点397,开水,2014/09/17 23:11:39,0.09,35.82
9275,POS消费,地点69,食堂,2014/09/18 07:43:48,1.4,34.42
9275,POS消费,地点21,开水,2014/09/18 12:09:50,2.2,32.22
9275,卡充值,,,2014/09/18 12:28:11,150.0,182.22
9275,POS消费,地点840,食堂,2014/09/18 16:58:53,5.0,177.22
9275,POS消费,地点490,淋浴,2014/09/18 21:05:48,1.4,175.82
9275,POS消费,地点61,食堂,2014/09/19 08:35:44,2.0,173.82
9275,POS消费,地点69,食堂,2014/09/19 11:31:36,1.2,172.62
9275,POS消费,地点218,食堂,2014/09/19 11:33:24,1.8,170.82
9275,POS消费,地点211,校车,2014/09/19 16:49:36,1.0,169.82
9275,POS消费,地点12,文印中心,2014/09/19 18:31:07,6.0,163.82
9275,POS消费,地点26,图书馆,2014/09/19 18:35:04,2.0,161.82
9275,POS消费,地点118,食堂,2014/09/19 19:31:28,5.5,156.32
9275,POS消费,地点397,开水,2014/09/19 23:14:50,0.09,156.23
9275,POS消费,地点69,食堂,2014/09/20 09:21:59,0.38,155.85
9275,POS消费,地点83,食堂,2014/09/20 09:25:23,3.2,152.65
9275,POS消费,地点241,食堂,2014/09/20 11:32:02,3.2,149.45
9275,POS消费,地点279,食堂,2014/09/20 17:14:50,4.2,145.25
9275,POS消费,地点118,食堂,2014/09/20 19:24:58,6.0,139.25
9275,POS消费,地点397,开水,2014/09/20 22:55:48,0.09,139.16
9275,POS消费,地点1155,食堂,2014/09/21 09:49:21,5.8,133.36
9275,POS消费,地点241,食堂,2014/09/21 11:37:29,1.2,132.16
9275,POS消费,地点245,食堂,2014/09/21 11:38:28,1.5,130.66
9275,POS消费,地点195,超市,2014/09/21 12:22:47,24.9,105.76
9275,POS消费,地点157,食堂,2014/09/21 17:50:59,5.2,100.56
9275,POS消费,地点103,食堂,2014/09/22 08:53:28,1.3,99.26
9275,POS消费,地点168,食堂,2014/09/22 18:38:50,5.5,93.76
9275,POS消费,地点322,淋浴,2014/09/22 21:37:10,1.4,92.36
9275,POS消费,地点69,食堂,2014/09/23 07:17:58,2.4,89.96
9275,POS消费,地点241,食堂,2014/09/23 12:16:39,4.2,85.76
9275,POS消费,地点397,开水,2014/09/23 12:47:45,0.09,85.67
9275,POS消费,地点91,校车,2014/09/23 17:33:36,4.2,81.47
9275,POS消费,地点1155,食堂,2014/09/23 22:08:39,5.5,75.97
9275,POS消费,地点69,食堂,2014/09/24 07:27:29,2.0,73.97
9275,POS消费,地点1588,食堂,2014/09/24 12:19:33,3.2,70.77
9275,POS消费,地点21,开水,2014/09/24 18:55:53,6.0,64.77
9275,POS消费,地点397,开水,2014/09/24 22:30:32,0.09,64.68
9275,POS消费,地点1588,食堂,2014/09/25 07:56:53,2.0,62.68
9275,POS消费,地点1588,食堂,2014/09/25 07:57:55,0.6,62.08
9275,POS消费,地点61,食堂,2014/09/25 12:29:29,3.2,58.88
9275,卡充值,,,2014/09/25 14:11:41,100.0,158.88
9275,POS消费,地点168,食堂,2014/09/25 17:38:07,6.5,152.38
9275,POS消费,地点490,淋浴,2014/09/25 18:40:53,1.4,150.98
9275,POS消费,地点1155,食堂,2014/09/25 19:03:52,5.5,145.48
9275,POS消费,地点365,开水,2014/09/25 22:36:36,0.16,145.32
9275,POS消费,地点1588,食堂,2014/09/26 07:59:29,2.6,142.72
9275,POS消费,地点397,开水,2014/09/26 23:36:21,0.09,142.63
9275,POS消费,地点232,食堂,2014/09/27 11:16:16,3.0,139.63
9275,POS消费,地点21,开水,2014/09/27 11:19:40,2.5,137.13
9275,POS消费,地点26,图书馆,2014/09/27 17:57:46,9.0,128.13
9275,POS消费,地点1588,食堂,2014/09/28 08:26:29,3.0,125.13
9275,POS消费,地点268,食堂,2014/09/28 12:14:09,4.2,120.93
9275,POS消费,地点397,开水,2014/09/28 12:55:33,0.09,120.84
9275,POS消费,地点168,食堂,2014/09/28 18:21:04,5.5,115.34
9275,POS消费,地点83,食堂,2014/09/28 18:40:03,7.9,107.44
9275,POS消费,地点61,食堂,2014/09/29 07:38:05,2.7,104.74
9275,POS消费,地点268,食堂,2014/09/29 12:14:52,4.2,100.54
9275,POS消费,地点841,食堂,2014/09/29 12:15:19,1.8,98.74
9275,POS消费,地点168,食堂,2014/09/29 18:06:00,6.5,92.24
