26869,卡片开户,,,2014/07/16 11:31:31,0.0,0.0
26869,卡充值,,,2014/08/29 18:32:46,300.0,300.0
26869,POS消费,地点114,食堂,2014/08/29 18:32:48,5.0,295.0
26869,POS消费,地点134,食堂,2014/08/29 18:51:06,10.6,284.4
26869,POS消费,地点219,超市,2014/08/29 19:24:08,5.5,278.9
26869,POS消费,地点21,开水,2014/08/30 17:00:38,3.0,275.9
26869,POS消费,地点232,食堂,2014/08/30 17:48:48,0.2,275.7
26869,POS消费,地点232,食堂,2014/08/30 17:48:53,20.0,255.7
26869,POS消费,地点61,食堂,2014/08/31 07:47:55,3.2,252.5
26869,POS消费,地点91,校车,2014/08/31 11:27:38,9.6,242.9
26869,POS消费,地点192,超市,2014/08/31 21:24:56,11.0,231.9
