30640,POS消费,地点60,食堂,2014/09/01 07:40:08,0.3,49.96
30640,POS消费,地点6,淋浴,2014/09/01 11:27:05,5.6,44.36
30640,POS消费,地点213,食堂,2014/09/01 16:08:10,4.0,40.36
30640,POS消费,地点105,食堂,2014/09/01 17:33:05,5.6,34.76
30640,POS消费,地点154,食堂,2014/09/02 07:10:31,2.6,32.16
30640,POS消费,地点1629,开水,2014/09/02 07:24:33,0.08,32.08
30640,POS消费,地点267,食堂,2014/09/02 11:30:46,3.6,28.48
30640,POS消费,地点91,校车,2014/09/02 17:31:43,5.6,22.88
30640,POS消费,地点1881,淋浴,2014/09/02 21:06:11,0.6,22.28
30640,POS消费,地点105,食堂,2014/09/03 07:37:08,2.63,19.65
30640,POS消费,地点310,食堂,2014/09/03 12:03:36,5.6,14.05
30640,卡充值,,,2014/09/03 12:31:36,200.0,214.05
30640,POS消费,地点21,开水,2014/09/03 12:34:24,7.3,206.75
30640,POS消费,地点21,开水,2014/09/03 17:53:50,1.5,205.25
30640,POS消费,地点232,食堂,2014/09/03 17:56:05,0.6,204.65
30640,POS消费,地点21,开水,2014/09/04 07:50:56,2.43,202.22
30640,POS消费,地点105,食堂,2014/09/04 11:54:06,5.6,196.62
30640,POS消费,地点840,食堂,2014/09/04 17:59:12,5.6,191.02
30640,POS消费,地点1686,食堂,2014/09/05 07:19:37,3.6,186.75
30640,POS消费,地点167,食堂,2014/09/05 11:29:35,5.6,181.15
30640,POS消费,地点1881,淋浴,2014/09/05 13:51:44,0.6,190.42
30640,POS消费,地点1629,开水,2014/09/05 13:53:52,0.07,190.35
30640,POS消费,地点6,淋浴,2014/09/06 07:19:18,3.6,177.55
30640,POS消费,地点245,食堂,2014/09/06 11:38:32,6.4,171.15
30640,POS消费,地点1629,开水,2014/09/06 12:09:45,0.08,171.07
30640,POS消费,地点525,食堂,2014/09/06 17:32:30,4.6,166.47
30640,POS消费,地点6,淋浴,2014/09/06 20:11:00,0.4,166.07
30640,POS消费,地点840,食堂,2014/09/07 11:23:17,4.6,161.47
30640,POS消费,地点842,食堂,2014/09/07 17:25:30,5.0,156.47
30640,POS消费,地点1869,淋浴,2014/09/07 20:48:30,0.7,155.77
30640,POS消费,地点154,食堂,2014/09/08 07:02:08,3.0,152.77
30640,POS消费,地点267,食堂,2014/09/08 11:26:00,4.6,148.17
30640,POS消费,地点21,开水,2014/09/08 11:39:27,3.0,145.17
30640,POS消费,地点844,食堂,2014/09/08 17:23:07,0.73,144.44
30640,POS消费,地点245,食堂,2014/09/08 17:24:46,4.4,140.04
30640,POS消费,地点273,食堂,2014/09/09 07:38:24,3.83,136.21
30640,POS消费,地点6,淋浴,2014/09/09 11:48:31,4.6,131.61
30640,POS消费,地点6,淋浴,2014/09/09 17:49:55,4.4,127.21
30640,POS消费,地点304,超市,2014/09/09 20:32:00,5.8,121.41
30640,POS消费,地点1869,淋浴,2014/09/09 21:24:49,0.8,120.61
30640,POS消费,地点267,食堂,2014/09/10 11:54:36,4.6,116.01
30640,POS消费,地点818,食堂,2014/09/10 17:50:17,6.1,109.91
30640,POS消费,地点12,文印中心,2014/09/10 22:23:22,0.7,109.21
30640,POS消费,地点838,食堂,2014/09/11 07:18:46,3.0,106.21
30640,POS消费,地点91,校车,2014/09/11 11:33:08,5.6,100.61
30640,POS消费,地点1629,开水,2014/09/11 13:44:57,0.08,100.53
30640,POS消费,地点304,超市,2014/09/11 17:46:11,30.0,70.53
30640,POS消费,地点304,超市,2014/09/11 17:46:23,25.1,45.43
30640,POS消费,地点840,食堂,2014/09/12 07:21:45,2.03,43.4
30640,POS消费,地点273,食堂,2014/09/12 11:26:57,10.4,33.0
30640,POS消费,地点286,食堂,2014/09/12 17:23:16,5.0,28.0
30640,POS消费,地点286,食堂,2014/09/12 17:23:32,0.5,27.5
30640,POS消费,地点1869,淋浴,2014/09/12 21:58:48,0.7,26.8
30640,POS消费,地点21,开水,2014/09/13 11:29:35,4.6,22.2
30640,POS消费,地点21,开水,2014/09/13 11:50:21,3.0,19.2
30640,卡充值,,,2014/09/13 14:47:34,200.0,219.2
30640,POS消费,地点1881,淋浴,2014/09/13 20:05:24,0.5,218.7
30640,POS消费,地点1881,淋浴,2014/09/13 20:11:16,0.1,218.6
30640,POS消费,地点60,食堂,2014/09/14 11:56:50,5.6,213.0
30640,POS消费,地点251,食堂,2014/09/14 17:30:40,0.5,212.5
30640,POS消费,地点21,开水,2014/09/14 17:33:22,1.8,210.7
30640,POS消费,地点188,超市,2014/09/14 17:46:17,10.5,200.2
30640,POS消费,地点1629,开水,2014/09/14 17:52:41,0.08,200.12
30640,POS消费,地点1700,食堂,2014/09/15 11:46:41,5.6,194.52
30640,POS消费,地点91,校车,2014/09/15 17:43:38,5.6,188.92
30640,POS消费,地点91,校车,2014/09/16 06:47:22,3.8,185.12
30640,POS消费,地点244,食堂,2014/09/16 11:49:48,4.6,180.52
30640,POS消费,地点87,食堂,2014/09/16 17:39:18,4.6,175.92
30640,POS消费,地点91,校车,2014/09/17 06:45:27,1.6,174.32
30640,POS消费,地点204,食堂,2014/09/17 11:00:19,5.5,168.82
30640,POS消费,地点91,校车,2014/09/17 17:50:33,5.6,163.22
30640,POS消费,地点21,开水,2014/09/17 21:02:40,18.2,145.02
30640,POS消费,地点12,文印中心,2014/09/17 21:57:12,0.4,144.62
30640,POS消费,地点1629,开水,2014/09/17 22:09:22,0.07,144.55
