20740,卡片开户,,,2014/07/19 11:32:09,0.0,0.0
20740,卡充值,,,2014/08/29 15:24:36,1000.0,1000.0
20740,POS消费,地点243,食堂,2014/08/30 10:50:43,3.0,997.0
20740,POS消费,地点816,校车,2014/08/30 11:43:32,1.0,996.0
20740,POS消费,地点146,校车,2014/08/30 12:42:07,1.0,995.0
20740,POS消费,地点251,食堂,2014/08/30 17:08:49,0.5,994.5
20740,POS消费,地点243,食堂,2014/08/30 17:09:04,3.0,991.5
20740,POS消费,地点1456,校车,2014/08/31 12:48:00,2.0,989.5
20740,POS消费,地点192,超市,2014/08/31 12:56:24,21.0,968.5
20740,POS消费,地点21,开水,2014/08/31 16:17:01,39.0,929.5
20740,POS消费,地点1843,淋浴,2014/08/31 22:33:58,0.5,929.0
