11240,卡片开户,,,2014/07/16 11:50:01,0.0,0.0
11240,卡充值,,,2014/08/28 19:11:37,600.0,600.0
11240,POS消费,地点738,淋浴,2014/08/28 20:01:54,0.1,599.7
11240,POS消费,地点738,淋浴,2014/08/28 20:01:59,0.1,599.6
11240,POS消费,地点738,淋浴,2014/08/28 20:02:31,0.1,599.9
11240,POS消费,地点738,淋浴,2014/08/28 20:03:33,0.1,599.8
11240,POS消费,地点738,淋浴,2014/08/28 20:16:11,0.2,599.4
11240,POS消费,地点188,超市,2014/08/29 15:00:59,7.9,591.5
11240,POS消费,地点21,开水,2014/08/29 19:13:41,4.6,586.9
11240,POS消费,地点65,食堂,2014/08/30 08:53:22,1.0,585.9
11240,POS消费,地点69,食堂,2014/08/30 09:00:30,2.6,583.3
11240,POS消费,地点237,食堂,2014/08/30 11:53:27,3.4,579.9
11240,POS消费,地点742,淋浴,2014/08/30 20:26:01,0.8,579.1
11240,POS消费,地点69,食堂,2014/08/31 07:38:37,2.6,576.5
11240,POS消费,地点243,食堂,2014/08/31 12:24:49,3.8,572.7
11240,POS消费,地点61,食堂,2014/08/31 17:50:05,6.6,566.1
