42,POS消费,地点104,开水,2013/09/01 07:25:07,0.13,123.58
42,POS消费,地点21,开水,2013/09/01 07:53:03,0.7,122.88
42,POS消费,地点21,开水,2013/09/01 07:53:51,5.4,117.48
42,POS消费,地点311,淋浴,2013/09/01 17:42:35,0.4,117.08
42,POS消费,地点21,开水,2013/09/01 18:42:50,5.6,111.48
42,POS消费,地点21,开水,2013/09/02 07:29:50,0.5,110.98
42,POS消费,地点21,开水,2013/09/02 07:29:51,0.2,110.78
42,POS消费,地点21,开水,2013/09/02 07:31:41,2.6,108.18
42,POS消费,地点26,图书馆,2013/09/02 08:21:06,0.45,107.73
42,POS消费,地点91,校车,2013/09/02 12:14:17,5.6,102.13
42,POS消费,地点21,开水,2013/09/02 17:59:13,5.8,96.33
42,POS消费,地点311,淋浴,2013/09/02 18:36:34,0.4,95.93
42,POS消费,地点104,开水,2013/09/02 22:46:56,0.14,95.79
42,POS消费,地点21,开水,2013/09/03 08:13:43,1.8,93.99
42,POS消费,地点21,开水,2013/09/03 08:14:29,0.5,93.49
42,POS消费,地点21,开水,2013/09/03 08:15:11,0.2,93.29
42,POS消费,地点232,食堂,2013/09/03 11:54:59,5.6,87.69
42,POS消费,地点21,开水,2013/09/03 17:38:43,5.6,82.09
42,POS消费,地点6,淋浴,2013/09/03 17:46:20,7.6,74.49
42,POS消费,地点311,淋浴,2013/09/03 22:36:08,0.8,73.69
42,POS消费,地点104,开水,2013/09/03 23:03:47,0.12,73.57
42,POS消费,地点21,开水,2013/09/04 08:40:22,0.5,73.07
42,POS消费,地点21,开水,2013/09/04 08:42:00,3.3,69.77
42,POS消费,地点21,开水,2013/09/04 08:42:13,0.4,69.37
42,POS消费,地点21,开水,2013/09/04 11:00:54,4.0,65.37
42,POS消费,地点21,开水,2013/09/04 11:01:26,3.5,61.87
42,POS消费,地点21,开水,2013/09/04 14:24:14,1.5,60.37
42,POS消费,地点311,淋浴,2013/09/04 22:51:06,0.3,60.07
42,POS消费,地点104,开水,2013/09/04 23:00:37,0.12,59.95
42,POS消费,地点21,开水,2013/09/05 09:57:35,4.5,55.45
42,POS消费,地点104,开水,2013/09/05 22:22:15,0.13,55.32
42,POS消费,地点311,淋浴,2013/09/05 22:34:53,0.3,55.02
42,POS消费,地点311,淋浴,2013/09/05 22:50:03,0.2,54.82
42,POS消费,地点91,校车,2013/09/06 11:13:42,7.6,47.22
42,POS消费,地点21,开水,2013/09/06 22:25:54,4.8,42.42
42,POS消费,地点311,淋浴,2013/09/06 22:37:32,0.6,41.82
42,POS消费,地点21,开水,2013/09/07 07:44:32,2.6,39.22
42,POS消费,地点21,开水,2013/09/07 07:45:02,0.2,39.02
42,POS消费,地点21,开水,2013/09/07 07:45:08,0.5,38.52
42,POS消费,地点21,开水,2013/09/07 11:05:09,6.0,32.52
42,POS消费,地点91,校车,2013/09/07 16:58:08,7.6,24.92
42,POS消费,地点104,开水,2013/09/07 22:46:24,0.15,24.77
42,POS消费,地点91,校车,2013/09/08 11:05:49,7.6,17.17
42,卡充值,,,2013/09/08 17:15:07,300.0,317.17
42,POS消费,地点21,开水,2013/09/08 17:15:57,5.6,311.57
42,POS消费,地点21,开水,2013/09/08 17:17:41,2.2,309.37
42,POS消费,地点21,开水,2013/09/08 21:59:25,5.5,303.87
42,POS消费,地点104,开水,2013/09/08 22:12:13,0.16,303.71
42,POS消费,地点21,开水,2013/09/09 09:33:26,7.9,295.81
42,POS消费,地点232,食堂,2013/09/09 11:59:21,6.0,289.81
42,POS消费,地点21,开水,2013/09/09 17:35:30,1.4,288.41
42,POS消费,地点91,校车,2013/09/09 17:36:53,7.6,280.81
42,POS消费,地点311,淋浴,2013/09/09 21:13:52,0.3,280.51
42,POS消费,地点311,淋浴,2013/09/09 21:21:22,0.1,280.41
42,POS消费,地点21,开水,2013/09/10 08:36:17,0.5,279.91
42,POS消费,地点21,开水,2013/09/10 08:37:51,5.3,274.61
42,POS消费,地点21,开水,2013/09/10 08:38:04,0.2,274.41
42,POS消费,地点21,开水,2013/09/10 08:44:00,0.2,274.21
42,POS消费,地点91,校车,2013/09/10 12:14:47,7.6,266.61
42,POS消费,地点311,淋浴,2013/09/10 21:36:09,0.8,265.81
42,POS消费,地点104,开水,2013/09/10 21:58:21,0.15,265.66
42,POS消费,地点91,校车,2013/09/11 11:30:21,7.6,258.06
42,POS消费,地点21,开水,2013/09/11 11:56:56,15.6,242.46
42,POS消费,地点104,开水,2013/09/11 12:05:23,0.13,242.33
42,POS消费,地点311,淋浴,2013/09/11 16:02:17,0.4,241.93
42,POS消费,地点91,校车,2013/09/11 17:54:35,7.6,234.33
42,POS消费,地点232,食堂,2013/09/12 11:27:31,5.6,228.73
42,POS消费,地点21,开水,2013/09/12 11:28:03,3.5,225.23
42,POS消费,地点91,校车,2013/09/12 17:26:51,6.0,219.23
42,POS消费,地点91,校车,2013/09/12 17:28:28,6.0,213.23
