9411,POS消费,地点1588,食堂,2014/09/01 07:18:22,1.3,67.22
9411,POS消费,地点134,食堂,2014/09/01 07:18:45,0.8,66.42
9411,POS消费,地点1588,食堂,2014/09/01 12:11:45,3.7,62.72
9411,POS消费,地点251,食堂,2014/09/01 18:08:01,0.6,62.12
9411,POS消费,地点82,食堂,2014/09/01 18:14:30,4.0,58.12
9411,POS消费,地点1088,淋浴,2014/09/01 22:30:31,0.8,57.32
9411,POS消费,地点114,食堂,2014/09/02 07:49:45,2.0,55.32
9411,POS消费,地点21,开水,2014/09/02 07:54:53,2.1,53.22
9411,POS消费,地点691,开水,2014/09/02 10:02:02,0.01,53.21
9411,POS消费,地点226,食堂,2014/09/02 12:03:34,1.5,46.51
9411,POS消费,地点1588,食堂,2014/09/02 12:14:04,3.7,49.51
9411,POS消费,地点235,食堂,2014/09/02 12:17:09,1.5,48.01
9411,POS消费,地点213,食堂,2014/09/02 14:46:00,1.65,44.86
9411,POS消费,地点243,食堂,2014/09/02 17:53:43,2.53,42.33
9411,POS消费,地点1102,淋浴,2014/09/02 22:43:31,0.5,41.83
9411,POS消费,地点114,食堂,2014/09/03 07:00:19,2.0,39.83
9411,POS消费,地点1588,食堂,2014/09/03 07:17:32,2.0,37.83
9411,POS消费,地点1551,食堂,2014/09/03 12:51:00,12.6,25.23
9411,POS消费,地点21,开水,2014/09/03 18:55:24,3.0,22.23
9411,POS消费,地点256,食堂,2014/09/03 19:09:40,1.5,20.73
9411,POS消费,地点1096,淋浴,2014/09/03 22:18:04,0.9,19.83
9411,POS消费,地点114,食堂,2014/09/04 07:20:53,2.0,17.83
9411,POS消费,地点1588,食堂,2014/09/04 07:35:49,2.1,15.73
9411,卡充值,,,2014/09/04 11:37:14,200.0,215.73
9411,POS消费,地点257,食堂,2014/09/04 11:38:43,2.5,213.23
9411,POS消费,地点232,食堂,2014/09/04 18:48:19,10.0,203.23
9411,POS消费,地点280,食堂,2014/09/04 18:51:34,1.8,201.43
9411,POS消费,地点1102,淋浴,2014/09/04 22:50:20,0.6,200.83
9411,POS消费,地点114,食堂,2014/09/05 07:26:11,2.5,198.33
9411,POS消费,地点1588,食堂,2014/09/05 07:40:58,2.1,196.23
9411,POS消费,地点1088,淋浴,2014/09/05 22:50:02,0.7,195.53
9411,POS消费,地点210,校车,2014/09/06 08:28:16,4.0,191.53
9411,POS消费,地点1214,校车,2014/09/06 20:25:41,2.0,189.53
9411,POS消费,地点1088,淋浴,2014/09/06 22:56:42,0.7,188.83
9411,POS消费,地点61,食堂,2014/09/07 08:11:46,0.8,188.03
9411,POS消费,地点61,食堂,2014/09/07 08:11:51,1.0,187.03
9411,POS消费,地点91,校车,2014/09/07 11:13:19,1.0,186.03
9411,POS消费,地点21,开水,2014/09/07 11:13:30,5.0,181.03
9411,POS消费,地点83,食堂,2014/09/07 16:35:47,3.8,177.23
9411,POS消费,地点1088,淋浴,2014/09/07 22:41:14,0.8,176.43
9411,POS消费,地点1280,洗衣房,2014/09/08 09:51:18,3.6,172.83
9411,POS消费,地点1280,洗衣房,2014/09/08 09:51:18,-1.08,173.91
9411,POS消费,地点234,食堂,2014/09/08 11:58:45,8.4,165.51
9411,POS消费,地点1088,淋浴,2014/09/08 21:23:52,0.7,164.81
9411,POS消费,地点972,食堂,2014/09/09 12:20:46,6.2,158.61
9411,POS消费,地点1998,食堂,2014/09/09 12:35:50,3.5,155.11
9411,POS消费,地点234,食堂,2014/09/09 17:50:35,7.4,147.71
9411,POS消费,地点1096,淋浴,2014/09/09 22:57:39,0.8,146.91
9411,POS消费,地点114,食堂,2014/09/10 07:31:19,2.0,144.91
9411,POS消费,地点103,食堂,2014/09/10 07:47:25,2.1,142.81
9411,POS消费,地点272,食堂,2014/09/10 11:55:56,10.0,132.81
9411,POS消费,地点83,食堂,2014/09/10 17:32:58,3.2,129.61
9411,POS消费,地点1096,淋浴,2014/09/10 22:59:34,0.9,128.71
9411,POS消费,地点114,食堂,2014/09/11 07:55:27,2.0,126.71
9411,POS消费,地点124,食堂,2014/09/11 07:59:59,3.0,123.71
9411,POS消费,地点676,开水,2014/09/11 15:06:41,0.01,123.7
9411,POS消费,地点232,食堂,2014/09/11 17:29:20,4.0,119.7
9411,POS消费,地点91,校车,2014/09/11 17:34:21,3.0,116.7
9411,POS消费,地点1088,淋浴,2014/09/11 22:51:29,0.7,116.0
9411,POS消费,地点114,食堂,2014/09/12 08:06:57,2.0,114.0
9411,POS消费,地点103,食堂,2014/09/12 08:24:27,1.0,113.0
9411,POS消费,地点103,食堂,2014/09/12 08:24:33,0.8,112.2
9411,POS消费,地点1102,淋浴,2014/09/12 19:24:25,0.6,111.6
9411,POS消费,地点1155,食堂,2014/09/12 20:37:25,3.2,108.4
9411,POS消费,地点1588,食堂,2014/09/13 07:45:30,2.0,106.4
9411,POS消费,地点134,食堂,2014/09/13 07:46:01,0.8,105.6
9411,POS消费,地点195,超市,2014/09/13 12:00:08,3.6,102.0
9411,POS消费,地点1096,淋浴,2014/09/13 22:39:52,0.9,101.1
9411,POS消费,地点1997,食堂,2014/09/14 08:32:27,2.23,98.87
9411,POS消费,地点226,食堂,2014/09/14 11:18:01,1.5,92.17
9411,POS消费,地点264,食堂,2014/09/14 11:18:49,5.2,93.67
9411,POS消费,地点83,食堂,2014/09/14 16:49:01,3.2,88.97
9411,POS消费,地点192,超市,2014/09/14 21:18:00,4.0,84.97
9411,POS消费,地点1088,淋浴,2014/09/14 21:45:39,0.7,84.27
9411,POS消费,地点114,食堂,2014/09/15 07:27:28,2.0,82.27
9411,POS消费,地点1588,食堂,2014/09/15 07:42:25,2.1,80.17
9411,POS消费,地点1588,食堂,2014/09/15 12:20:35,4.9,75.27
9411,POS消费,地点272,食堂,2014/09/15 17:47:30,10.0,65.27
9411,POS消费,地点277,食堂,2014/09/15 17:48:24,1.0,64.27
9411,POS消费,地点1088,淋浴,2014/09/15 22:33:48,0.7,63.57
9411,POS消费,地点118,食堂,2014/09/16 08:29:21,2.2,61.37
9411,POS消费,地点118,食堂,2014/09/16 08:30:01,2.5,58.87
9411,POS消费,地点222,校车,2014/09/16 13:15:17,1.0,57.87
9411,POS消费,地点21,开水,2014/09/16 16:26:05,7.2,50.67
9411,POS消费,地点1096,淋浴,2014/09/16 22:00:47,0.9,49.77
