23655,卡片开户,,,2014/07/19 11:31:45,0.0,0.0
23655,卡充值,,,2014/08/28 18:36:20,200.0,200.0
23655,POS消费,地点21,开水,2014/08/28 18:54:49,4.6,192.4
23655,POS消费,地点89,食堂,2014/08/28 18:55:26,3.0,197.0
23655,POS消费,地点1021,淋浴,2014/08/28 21:19:12,0.1,192.3
23655,POS消费,地点1021,淋浴,2014/08/28 21:24:08,0.2,192.1
23655,POS消费,地点1021,淋浴,2014/08/28 21:25:28,0.1,192.0
23655,POS消费,地点1021,淋浴,2014/08/28 21:26:49,0.1,191.9
23655,POS消费,地点89,食堂,2014/08/29 08:45:00,3.0,188.9
23655,POS消费,地点89,食堂,2014/08/29 08:50:42,1.0,187.9
23655,POS消费,地点188,超市,2014/08/29 10:58:53,98.3,89.6
23655,POS消费,地点227,食堂,2014/08/29 12:15:14,5.0,84.6
23655,POS消费,地点1700,食堂,2014/08/29 12:21:38,4.6,80.0
23655,POS消费,地点975,开水,2014/08/29 14:31:26,0.01,79.97
23655,POS消费,地点975,开水,2014/08/29 14:35:05,0.01,79.99
23655,POS消费,地点975,开水,2014/08/29 14:35:11,0.01,79.98
23655,POS消费,地点975,开水,2014/08/29 16:16:23,0.01,79.96
23655,POS消费,地点230,食堂,2014/08/29 17:26:25,5.0,74.96
23655,POS消费,地点192,超市,2014/08/29 20:12:46,2.2,72.76
23655,POS消费,地点1406,淋浴,2014/08/29 21:09:50,0.4,72.36
23655,POS消费,地点975,开水,2014/08/30 11:04:53,0.01,72.35
23655,POS消费,地点1406,淋浴,2014/08/30 11:10:30,0.3,72.05
23655,POS消费,地点1406,淋浴,2014/08/30 22:49:23,0.3,71.75
23655,POS消费,地点975,开水,2014/08/30 23:01:37,0.01,71.74
23655,POS消费,地点975,开水,2014/08/31 10:52:00,0.01,71.73
23655,POS消费,地点232,食堂,2014/08/31 11:13:33,12.0,59.73
23655,POS消费,地点232,食堂,2014/08/31 11:13:40,3.0,56.73
23655,POS消费,地点204,食堂,2014/08/31 11:16:33,10.0,46.73
23655,POS消费,地点233,食堂,2014/08/31 11:25:28,0.6,46.13
23655,POS消费,地点975,开水,2014/08/31 16:41:10,0.01,46.12
23655,POS消费,地点146,校车,2014/08/31 18:48:58,1.0,45.12
23655,POS消费,地点146,校车,2014/08/31 18:49:10,1.0,44.12
23655,POS消费,地点146,校车,2014/08/31 18:49:17,1.0,43.12
