27859,卡片开户,,,2014/07/17 16:04:50,0.0,0.0
27859,卡充值,,,2014/08/28 13:03:44,1000.0,1000.0
27859,POS消费,地点21,开水,2014/08/28 13:10:21,89.9,910.1
27859,POS消费,地点61,食堂,2014/08/28 13:43:50,8.6,901.5
27859,POS消费,地点190,超市,2014/08/28 18:08:04,53.4,848.1
27859,POS消费,地点218,食堂,2014/08/28 18:41:30,2.9,833.6
27859,POS消费,地点61,食堂,2014/08/28 18:48:27,8.6,839.5
27859,POS消费,地点89,食堂,2014/08/28 18:50:31,3.0,836.5
27859,POS消费,地点1384,淋浴,2014/08/28 19:50:00,0.3,833.3
27859,POS消费,地点59,食堂,2014/08/29 10:58:14,1.5,825.7
27859,POS消费,地点253,食堂,2014/08/29 11:08:55,6.1,827.2
27859,POS消费,地点239,食堂,2014/08/29 11:12:48,6.1,819.6
27859,POS消费,地点184,食堂,2014/08/29 11:22:58,2.0,817.6
27859,POS消费,地点21,开水,2014/08/29 15:07:02,3.0,814.6
27859,POS消费,地点21,开水,2014/08/29 15:20:50,3.0,811.6
27859,POS消费,地点264,食堂,2014/08/29 17:54:34,5.6,798.4
27859,POS消费,地点1588,食堂,2014/08/29 18:06:31,7.6,804.0
27859,POS消费,地点373,开水,2014/08/29 18:37:19,0.01,798.39
27859,POS消费,地点373,开水,2014/08/29 18:38:20,0.02,798.37
27859,POS消费,地点1384,淋浴,2014/08/29 18:52:44,0.4,797.97
27859,POS消费,地点373,开水,2014/08/29 22:48:11,0.01,797.96
27859,POS消费,地点373,开水,2014/08/29 22:51:30,0.01,797.95
27859,POS消费,地点60,食堂,2014/08/30 08:17:53,0.3,795.65
27859,POS消费,地点21,开水,2014/08/30 08:19:12,2.0,795.95
27859,POS消费,地点182,食堂,2014/08/30 11:35:45,8.6,787.05
27859,POS消费,地点203,食堂,2014/08/30 11:36:38,6.5,780.55
27859,POS消费,地点21,开水,2014/08/30 17:38:36,2.9,777.65
27859,POS消费,地点1588,食堂,2014/08/30 17:40:15,3.5,774.15
27859,POS消费,地点6,淋浴,2014/08/30 19:19:04,0.5,773.65
27859,POS消费,地点61,食堂,2014/08/31 08:26:29,2.0,771.65
27859,POS消费,地点219,超市,2014/08/31 11:11:25,2.0,769.65
27859,POS消费,地点168,食堂,2014/08/31 12:52:50,4.5,765.15
27859,POS消费,地点230,食堂,2014/08/31 17:10:20,5.0,760.15
27859,POS消费,地点426,淋浴,2014/08/31 17:49:26,0.1,760.05
27859,POS消费,地点1384,淋浴,2014/08/31 17:49:56,0.1,759.95
27859,POS消费,地点1384,淋浴,2014/08/31 17:55:33,0.3,759.65
27859,POS消费,地点192,超市,2014/08/31 21:22:05,7.8,751.85
