21233,POS消费,地点60,食堂,2013/09/01 08:36:27,0.3,137.83
21233,POS消费,地点21,开水,2013/09/01 08:38:17,1.8,136.03
21233,POS消费,地点91,校车,2013/09/01 16:59:10,3.0,133.03
21233,POS消费,地点379,淋浴,2013/09/01 19:12:08,0.6,138.13
21233,POS消费,地点358,开水,2013/09/01 19:12:59,0.01,138.73
21233,POS消费,地点134,食堂,2013/09/02 07:44:46,0.8,132.23
21233,POS消费,地点92,食堂,2013/09/02 07:47:24,1.8,130.43
21233,POS消费,地点72,食堂,2013/09/02 11:30:51,4.2,126.23
21233,POS消费,地点358,开水,2013/09/02 11:45:22,0.01,126.22
21233,POS消费,地点195,超市,2013/09/02 16:25:31,4.6,121.62
21233,POS消费,地点379,淋浴,2013/09/02 22:28:41,0.5,121.12
21233,POS消费,地点61,食堂,2013/09/03 06:58:02,1.6,119.22
21233,POS消费,地点60,食堂,2013/09/03 06:58:19,0.3,120.82
21233,POS消费,地点358,开水,2013/09/03 12:26:45,0.01,119.21
21233,POS消费,地点193,食堂,2013/09/03 18:09:47,5.0,114.21
21233,POS消费,地点21,开水,2013/09/04 06:57:59,1.6,112.61
21233,POS消费,地点59,食堂,2013/09/04 07:02:10,0.8,111.81
21233,POS消费,地点193,食堂,2013/09/04 12:14:01,5.0,106.81
21233,POS消费,地点105,食堂,2013/09/05 06:57:59,0.5,106.31
21233,POS消费,地点59,食堂,2013/09/05 07:02:19,2.1,104.21
21233,POS消费,地点193,食堂,2013/09/05 12:12:29,5.0,99.21
21233,POS消费,地点358,开水,2013/09/05 13:43:59,0.01,99.2
21233,POS消费,地点444,淋浴,2013/09/05 23:28:22,0.1,99.1
21233,POS消费,地点444,淋浴,2013/09/05 23:28:39,0.1,98.9
21233,POS消费,地点444,淋浴,2013/09/05 23:29:31,0.1,99.0
21233,POS消费,地点430,淋浴,2013/09/05 23:40:26,0.4,98.5
21233,POS消费,地点57,食堂,2013/09/06 07:05:48,3.3,95.2
21233,POS消费,地点21,开水,2013/09/06 11:56:52,7.0,88.2
21233,POS消费,地点195,超市,2013/09/06 12:45:43,4.8,83.4
21233,POS消费,地点83,食堂,2013/09/06 16:11:28,2.0,81.4
21233,POS消费,地点60,食堂,2013/09/07 08:59:33,0.3,81.1
21233,POS消费,地点61,食堂,2013/09/07 09:01:01,1.7,79.4
21233,POS消费,地点72,食堂,2013/09/07 12:55:35,5.2,74.2
21233,POS消费,地点21,开水,2013/09/07 18:40:12,4.2,70.0
21233,POS消费,地点358,开水,2013/09/07 23:35:07,0.01,69.99
21233,POS消费,地点61,食堂,2013/09/08 08:30:04,2.2,67.49
21233,POS消费,地点60,食堂,2013/09/08 08:30:12,0.3,69.69
21233,POS消费,地点21,开水,2013/09/08 12:17:09,4.2,63.29
