25141,POS消费,地点21,开水,2013/09/02 07:11:22,3.4,29.56
25141,POS消费,地点13,开水,2013/09/02 08:42:57,0.01,34.65
25141,POS消费,地点40,淋浴,2013/09/02 08:43:19,1.1,32.96
25141,POS消费,地点21,开水,2013/09/02 08:43:35,0.04,34.61
25141,POS消费,地点21,开水,2013/09/02 08:43:41,0.19,34.42
25141,POS消费,地点21,开水,2013/09/02 08:43:43,0.03,34.39
25141,POS消费,地点21,开水,2013/09/02 08:43:55,0.33,34.06
25141,圈存转账,,,2013/09/02 10:12:36,200.0,229.56
25141,POS消费,地点232,食堂,2013/09/02 11:34:54,10.0,219.56
25141,POS消费,地点526,食堂,2013/09/02 16:06:22,3.0,216.56
25141,POS消费,地点59,食堂,2013/09/02 17:54:47,8.6,207.96
25141,POS消费,地点26,图书馆,2013/09/02 21:49:30,0.8,207.16
25141,POS消费,地点268,食堂,2013/09/03 08:11:09,3.0,204.16
25141,POS消费,地点21,开水,2013/09/03 08:44:31,0.17,203.99
25141,POS消费,地点192,超市,2013/09/03 12:16:29,18.5,185.49
25141,POS消费,地点232,食堂,2013/09/03 17:53:30,10.0,175.49
25141,POS消费,地点232,食堂,2013/09/03 17:53:35,8.0,167.49
25141,POS消费,地点808,淋浴,2013/09/03 21:19:45,1.3,166.19
25141,POS消费,地点745,洗衣房,2013/09/03 21:50:00,1.2,164.99
25141,POS消费,地点745,洗衣房,2013/09/03 22:09:13,1.2,163.79
25141,POS消费,地点745,洗衣房,2013/09/03 22:09:13,-0.9,164.69
25141,POS消费,地点91,校车,2013/09/04 11:50:26,8.0,156.69
25141,POS消费,地点256,食堂,2013/09/04 17:18:46,10.0,146.69
25141,POS消费,地点40,淋浴,2013/09/04 21:32:20,1.1,145.59
25141,POS消费,地点72,食堂,2013/09/05 08:02:22,3.2,142.39
25141,POS消费,地点21,开水,2013/09/05 15:06:41,0.16,142.23
25141,POS消费,地点232,食堂,2013/09/05 17:31:14,10.0,132.23
25141,POS消费,地点26,图书馆,2013/09/05 20:59:14,0.7,131.53
25141,POS消费,地点72,食堂,2013/09/06 07:52:13,2.2,129.33
25141,POS消费,地点238,食堂,2013/09/06 12:16:24,10.0,119.33
25141,POS消费,地点188,超市,2013/09/06 15:17:01,1.8,117.53
25141,POS消费,地点239,食堂,2013/09/06 18:04:25,12.0,105.53
25141,POS消费,地点21,开水,2013/09/06 18:06:56,1.0,104.53
25141,POS消费,地点808,淋浴,2013/09/06 21:26:51,1.1,103.43
25141,POS消费,地点745,洗衣房,2013/09/07 10:59:22,1.2,102.23
25141,POS消费,地点232,食堂,2013/09/07 11:53:14,8.0,94.23
25141,POS消费,地点40,淋浴,2013/09/07 22:51:24,1.4,92.83
25141,POS消费,地点259,食堂,2013/09/08 11:35:36,4.5,83.73
25141,POS消费,地点21,开水,2013/09/08 11:35:49,4.6,88.23
25141,POS消费,地点21,开水,2013/09/08 14:32:01,0.33,83.4
25141,POS消费,地点232,食堂,2013/09/08 17:31:57,8.0,75.4
25141,POS消费,地点26,图书馆,2013/09/08 21:24:39,0.8,74.6
25141,POS消费,地点118,食堂,2013/09/09 07:57:13,2.7,71.9
25141,POS消费,地点21,开水,2013/09/09 11:35:56,10.0,61.9
25141,POS消费,地点188,超市,2013/09/09 14:16:58,1.5,60.4
25141,POS消费,地点247,食堂,2013/09/09 17:59:33,10.0,50.4
25141,POS消费,地点6,淋浴,2013/09/09 22:18:07,0.9,49.5
25141,POS消费,地点72,食堂,2013/09/10 07:25:34,3.2,46.3
25141,POS消费,地点996,图书馆,2013/09/10 10:20:03,1.5,44.8
25141,POS消费,地点232,食堂,2013/09/10 11:29:34,8.0,36.8
