16122,POS消费,地点241,食堂,2014/09/01 07:59:25,4.0,149.57
16122,POS消费,地点286,食堂,2014/09/01 11:58:10,1.0,148.57
16122,POS消费,地点1686,食堂,2014/09/01 11:59:25,5.0,143.57
16122,POS消费,地点841,食堂,2014/09/01 12:01:33,4.7,138.87
16122,POS消费,地点232,食堂,2014/09/01 17:00:35,5.6,133.27
16122,POS消费,地点21,开水,2014/09/01 17:01:17,4.0,129.27
16122,POS消费,地点232,食堂,2014/09/01 17:01:30,0.8,128.47
16122,POS消费,地点190,超市,2014/09/01 19:02:04,43.0,85.47
16122,POS消费,地点132,开水,2014/09/01 22:51:23,0.07,85.4
16122,POS消费,地点248,超市,2014/09/02 07:57:02,3.3,82.1
16122,POS消费,地点275,食堂,2014/09/02 11:58:43,10.0,72.1
16122,POS消费,地点258,食堂,2014/09/02 12:00:10,1.8,70.3
16122,POS消费,地点217,食堂,2014/09/02 18:00:13,8.0,62.3
16122,POS消费,地点277,食堂,2014/09/02 18:00:34,1.0,61.3
16122,POS消费,地点641,淋浴,2014/09/02 20:53:56,0.7,60.6
16122,POS消费,地点132,开水,2014/09/02 22:41:38,0.06,60.54
16122,POS消费,地点91,校车,2014/09/03 08:27:35,3.0,57.54
16122,POS消费,地点217,食堂,2014/09/03 11:33:20,8.0,49.54
16122,POS消费,地点277,食堂,2014/09/03 11:33:58,1.0,48.54
16122,POS消费,地点1036,食堂,2014/09/03 11:34:25,2.0,46.54
16122,POS消费,地点232,食堂,2014/09/04 10:58:28,4.6,141.94
16122,POS消费,地点91,校车,2014/09/04 10:59:08,3.2,138.74
16122,POS消费,地点21,开水,2014/09/04 11:00:14,2.8,135.94
16122,卡充值,,,2014/09/04 11:03:35,100.0,146.54
16122,POS消费,地点256,食堂,2014/09/05 11:35:26,8.0,127.14
16122,POS消费,地点217,食堂,2014/09/05 11:36:33,3.0,124.14
16122,POS消费,地点277,食堂,2014/09/05 11:37:21,1.0,123.14
16122,POS消费,地点1036,食堂,2014/09/05 11:37:57,2.0,121.14
16122,POS消费,地点641,淋浴,2014/09/05 13:38:32,0.8,135.14
16122,POS消费,地点6,淋浴,2014/09/05 16:54:29,4.5,116.64
16122,POS消费,地点6,淋浴,2014/09/05 16:54:54,1.8,114.84
16122,POS消费,地点21,开水,2014/09/05 17:08:37,12.7,102.14
16122,POS消费,地点190,超市,2014/09/05 20:46:27,11.6,90.54
16122,POS消费,地点132,开水,2014/09/05 20:58:15,0.06,90.48
16122,POS消费,地点641,淋浴,2014/09/06 01:19:19,0.4,90.08
16122,POS消费,地点214,超市,2014/09/06 10:24:06,9.0,81.08
16122,POS消费,地点238,食堂,2014/09/06 11:41:47,5.0,76.08
16122,POS消费,地点277,食堂,2014/09/06 11:42:45,6.0,70.08
16122,POS消费,地点21,开水,2014/09/06 19:40:57,7.0,63.08
16122,POS消费,地点258,食堂,2014/09/06 19:47:15,1.8,61.28
16122,POS消费,地点258,食堂,2014/09/06 20:00:47,3.2,58.08
16122,POS消费,地点91,校车,2014/09/07 07:22:16,3.4,54.68
16122,POS消费,地点238,食堂,2014/09/07 11:10:29,8.0,46.68
16122,POS消费,地点277,食堂,2014/09/07 11:10:54,1.0,45.68
16122,POS消费,地点1036,食堂,2014/09/07 11:11:14,1.5,44.18
16122,POS消费,地点1447,校车,2014/09/07 20:02:19,1.0,43.18
16122,POS消费,地点641,淋浴,2014/09/08 09:24:47,0.8,42.38
16122,POS消费,地点146,校车,2014/09/08 17:26:29,1.0,41.38
16122,POS消费,地点1355,洗衣房,2014/09/08 23:30:28,3.6,37.78
16122,POS消费,地点1355,洗衣房,2014/09/08 23:32:32,3.6,37.72
16122,POS消费,地点1355,洗衣房,2014/09/08 23:32:55,-3.54,41.32
16122,POS消费,地点12,文印中心,2014/09/08 23:36:58,0.7,37.02
16122,POS消费,地点275,食堂,2014/09/09 11:54:35,10.0,27.02
16122,POS消费,地点1036,食堂,2014/09/09 11:55:59,1.5,25.52
16122,POS消费,地点91,校车,2014/09/09 16:56:21,4.5,21.02
16122,POS消费,地点21,开水,2014/09/09 16:58:08,1.8,19.22
16122,POS消费,地点641,淋浴,2014/09/10 00:27:21,0.5,18.72
16122,POS消费,地点91,校车,2014/09/10 08:37:06,3.2,15.52
16122,POS消费,地点6,淋浴,2014/09/10 11:40:12,5.0,10.52
16122,POS消费,地点21,开水,2014/09/10 11:42:31,2.0,8.52
16122,POS消费,地点21,开水,2014/09/10 11:51:02,1.8,6.72
16122,POS消费,地点12,文印中心,2014/09/10 23:41:25,0.6,6.12
16122,POS消费,地点12,文印中心,2014/09/10 23:49:47,0.1,6.02
16122,卡充值,,,2014/09/11 11:11:24,200.0,206.02
16122,POS消费,地点217,食堂,2014/09/11 11:13:11,5.0,201.02
16122,POS消费,地点277,食堂,2014/09/11 11:14:51,2.4,198.62
16122,POS消费,地点1036,食堂,2014/09/11 11:15:10,1.5,197.12
16122,POS消费,地点258,食堂,2014/09/11 11:27:53,15.5,181.62
16122,POS消费,地点219,超市,2014/09/11 22:00:28,4.0,177.62
16122,POS消费,地点12,文印中心,2014/09/11 23:59:09,0.6,177.02
16122,POS消费,地点91,校车,2014/09/12 08:37:28,3.6,173.42
16122,POS消费,地点12,文印中心,2014/09/12 11:48:10,5.0,168.42
16122,POS消费,地点21,开水,2014/09/12 11:55:08,2.3,166.12
16122,POS消费,地点168,食堂,2014/09/12 17:05:12,4.5,161.62
16122,POS消费,地点204,食堂,2014/09/12 17:08:23,1.0,160.62
16122,POS消费,地点641,淋浴,2014/09/13 01:07:34,0.4,160.22
16122,POS消费,地点12,文印中心,2014/09/13 11:48:05,5.0,155.22
16122,POS消费,地点91,校车,2014/09/13 11:53:12,5.4,149.82
16122,POS消费,地点21,开水,2014/09/13 12:07:22,1.8,148.02
16122,POS消费,地点6,淋浴,2014/09/13 17:20:36,3.0,145.02
16122,POS消费,地点21,开水,2014/09/13 17:21:09,1.8,143.22
16122,POS消费,地点21,开水,2014/09/13 17:30:14,1.8,141.42
16122,POS消费,地点1551,食堂,2014/09/13 20:07:38,8.6,132.82
16122,POS消费,地点258,食堂,2014/09/13 20:15:57,5.0,127.82
16122,POS消费,地点6,淋浴,2014/09/14 12:03:01,3.0,124.82
16122,POS消费,地点21,开水,2014/09/14 12:04:08,2.5,122.32
16122,POS消费,地点21,开水,2014/09/14 12:14:22,4.7,117.62
16122,POS消费,地点641,淋浴,2014/09/14 16:45:14,0.8,116.82
16122,POS消费,地点167,食堂,2014/09/14 17:06:46,1.5,109.72
16122,POS消费,地点841,食堂,2014/09/14 17:07:13,2.8,106.92
16122,POS消费,地点820,食堂,2014/09/14 17:07:18,5.6,111.22
16122,POS消费,地点256,食堂,2014/09/14 18:38:54,4.7,102.22
16122,POS消费,地点1355,洗衣房,2014/09/14 22:32:09,3.6,98.62
16122,POS消费,地点154,食堂,2014/09/15 11:57:05,5.0,93.62
16122,POS消费,地点844,食堂,2014/09/15 12:05:39,2.4,91.22
16122,POS消费,地点21,开水,2014/09/15 15:22:03,15.9,75.32
16122,POS消费,地点21,开水,2014/09/15 15:22:07,11.0,64.32
16122,POS消费,地点91,校车,2014/09/15 16:58:15,4.0,60.32
16122,POS消费,地点91,校车,2014/09/15 17:00:28,1.0,59.32
16122,POS消费,地点232,食堂,2014/09/15 17:01:51,0.8,58.52
16122,POS消费,地点21,开水,2014/09/15 17:10:33,1.8,56.72
16122,POS消费,地点211,校车,2014/09/15 18:52:48,1.0,55.72
16122,POS消费,地点12,文印中心,2014/09/15 23:19:58,0.1,55.62
16122,POS消费,地点641,淋浴,2014/09/15 23:31:11,0.7,54.92
16122,POS消费,地点21,开水,2014/09/16 11:55:37,5.6,49.32
16122,POS消费,地点841,食堂,2014/09/16 11:57:24,1.8,47.52
16122,POS消费,地点292,超市,2014/09/16 16:11:36,10.9,36.62
16122,POS消费,地点132,开水,2014/09/16 16:25:10,0.05,36.57
16122,POS消费,地点6,淋浴,2014/09/17 09:30:14,0.8,35.77
16122,POS消费,地点217,食堂,2014/09/17 10:40:54,8.0,27.77
16122,POS消费,地点277,食堂,2014/09/17 10:41:33,1.8,25.97
16122,POS消费,地点844,食堂,2014/09/17 18:00:22,2.4,23.57
16122,POS消费,地点841,食堂,2014/09/17 18:02:12,3.8,19.77
16122,POS消费,地点193,食堂,2014/09/18 11:33:33,5.0,14.77
16122,POS消费,地点193,食堂,2014/09/18 11:33:41,3.0,11.77
16122,POS消费,地点277,食堂,2014/09/18 11:34:20,1.8,9.97
16122,POS消费,地点1036,食堂,2014/09/18 11:34:43,1.5,8.47
16122,卡充值,,,2014/09/18 12:16:31,100.0,108.47
16122,POS消费,地点91,校车,2014/09/18 17:20:52,1.5,101.37
16122,POS消费,地点841,食堂,2014/09/18 17:21:33,4.7,96.67
16122,POS消费,地点821,食堂,2014/09/18 17:22:06,5.6,102.87
16122,POS消费,地点219,超市,2014/09/18 18:45:58,1.0,95.67
16122,POS消费,地点6,淋浴,2014/09/19 01:02:42,0.7,94.97
16122,POS消费,地点266,食堂,2014/09/19 08:16:22,2.4,92.57
16122,POS消费,地点238,食堂,2014/09/19 11:53:05,10.0,82.57
16122,POS消费,地点1036,食堂,2014/09/19 11:53:59,1.0,81.57
16122,POS消费,地点1036,食堂,2014/09/19 11:54:02,0.5,81.07
16122,POS消费,地点258,食堂,2014/09/19 12:03:16,1.0,80.07
16122,POS消费,地点840,食堂,2014/09/19 18:19:56,5.0,75.07
16122,POS消费,地点841,食堂,2014/09/19 18:20:07,2.9,70.97
16122,POS消费,地点844,食堂,2014/09/19 18:20:17,1.2,73.87
16122,POS消费,地点641,淋浴,2014/09/20 11:26:23,0.7,70.27
16122,POS消费,地点841,食堂,2014/09/20 17:53:17,1.8,63.47
16122,POS消费,地点840,食堂,2014/09/20 17:53:40,5.0,65.27
16122,POS消费,地点190,超市,2014/09/20 18:08:52,29.8,33.67
16122,POS消费,地点641,淋浴,2014/09/20 20:52:20,0.7,32.97
16122,POS消费,地点1355,洗衣房,2014/09/20 21:06:01,3.6,29.37
16122,POS消费,地点268,食堂,2014/09/21 11:56:57,1.0,23.77
16122,POS消费,地点167,食堂,2014/09/21 11:57:22,4.6,24.77
16122,POS消费,地点278,食堂,2014/09/21 11:57:45,1.5,22.27
16122,POS消费,地点841,食堂,2014/09/21 11:58:28,2.8,19.47
16122,POS消费,地点190,超市,2014/09/21 12:17:10,2.6,16.87
16122,POS消费,地点840,食堂,2014/09/21 17:24:15,5.0,11.87
16122,POS消费,地点844,食堂,2014/09/21 17:27:35,2.0,9.87
16122,POS消费,地点190,超市,2014/09/21 17:46:17,8.3,1.57
16122,POS消费,地点641,淋浴,2014/09/22 08:00:18,0.8,0.77
16122,POS消费,地点91,校车,2014/09/22 10:56:30,3.8,96.97
16122,POS消费,地点21,开水,2014/09/22 10:56:51,2.5,94.47
16122,POS消费,地点21,开水,2014/09/22 10:58:13,1.2,93.27
16122,POS消费,地点21,开水,2014/09/22 10:59:15,1.0,92.27
16122,卡充值,,,2014/09/22 11:01:58,100.0,100.77
16122,POS消费,地点525,食堂,2014/09/22 17:32:30,4.6,87.67
16122,POS消费,地点241,食堂,2014/09/22 17:33:07,4.0,83.67
16122,POS消费,地点266,食堂,2014/09/22 17:33:47,1.5,82.17
16122,POS消费,地点841,食堂,2014/09/22 17:42:46,1.8,80.37
16122,POS消费,地点219,超市,2014/09/22 18:56:34,2.0,78.37
16122,POS消费,地点21,开水,2014/09/22 20:30:48,12.9,65.47
16122,POS消费,地点12,文印中心,2014/09/22 23:34:30,0.1,65.37
16122,POS消费,地点641,淋浴,2014/09/23 00:16:55,0.7,64.67
16122,POS消费,地点6,淋浴,2014/09/23 11:40:04,7.0,57.67
16122,POS消费,地点21,开水,2014/09/23 11:46:28,1.1,56.57
16122,POS消费,地点841,食堂,2014/09/23 17:17:57,1.8,47.67
16122,POS消费,地点820,食堂,2014/09/23 17:18:39,5.6,50.97
16122,POS消费,地点266,食堂,2014/09/23 17:18:59,1.0,49.97
16122,POS消费,地点266,食堂,2014/09/23 17:19:02,0.5,49.47
16122,POS消费,地点219,超市,2014/09/23 19:14:49,4.0,43.67
16122,POS消费,地点641,淋浴,2014/09/24 00:37:35,0.5,43.17
16122,POS消费,地点841,食堂,2014/09/24 11:29:46,4.7,31.37
16122,POS消费,地点818,食堂,2014/09/24 11:30:03,5.6,37.57
16122,POS消费,地点266,食堂,2014/09/24 11:30:53,1.5,36.07
16122,POS消费,地点154,食堂,2014/09/24 17:56:31,5.0,26.37
16122,POS消费,地点245,食堂,2014/09/24 18:01:11,0.6,25.77
16122,POS消费,地点841,食堂,2014/09/24 18:10:59,2.9,22.87
16122,POS消费,地点292,超市,2014/09/24 21:07:01,7.5,15.37
16122,POS消费,地点132,开水,2014/09/24 21:30:14,0.06,15.31
16122,POS消费,地点641,淋浴,2014/09/25 08:07:57,0.8,14.51
16122,POS消费,地点167,食堂,2014/09/25 08:30:57,3.6,10.91
16122,POS消费,地点275,食堂,2014/09/25 13:10:46,9.5,1.41
16122,卡充值,,,2014/09/26 17:29:17,100.0,101.41
16122,POS消费,地点840,食堂,2014/09/26 17:31:36,7.0,94.41
16122,POS消费,地点844,食堂,2014/09/26 17:32:56,0.8,93.61
16122,POS消费,地点190,超市,2014/09/26 17:49:43,10.8,82.81
