28092,POS消费,地点295,校车,2013/09/01 15:14:36,4.0,264.23
28092,POS消费,地点213,食堂,2013/09/01 16:26:13,1.5,262.73
28092,POS消费,地点161,食堂,2013/09/02 07:43:05,1.5,260.62
28092,POS消费,地点118,食堂,2013/09/02 08:14:31,7.0,253.62
28092,POS消费,地点181,开水,2013/09/02 08:33:26,0.01,262.12
28092,POS消费,地点647,淋浴,2013/09/02 08:33:37,0.6,262.13
28092,POS消费,地点203,食堂,2013/09/02 12:20:51,7.5,246.12
28092,POS消费,地点21,开水,2013/09/02 12:37:36,1.0,245.12
28092,POS消费,地点21,开水,2013/09/02 18:12:09,9.0,236.12
28092,POS消费,地点277,食堂,2013/09/02 18:32:05,3.0,233.12
28092,POS消费,地点238,食堂,2013/09/03 12:01:07,5.0,228.12
28092,POS消费,地点238,食堂,2013/09/03 12:01:18,2.0,226.12
28092,POS消费,地点21,开水,2013/09/03 18:17:05,7.5,218.62
28092,POS消费,地点645,淋浴,2013/09/03 22:44:49,0.1,218.52
28092,POS消费,地点63,淋浴,2013/09/03 22:52:40,0.8,217.72
28092,POS消费,地点181,开水,2013/09/04 08:19:41,0.01,217.71
28092,POS消费,地点91,校车,2013/09/04 08:36:05,2.9,214.81
28092,POS消费,地点21,开水,2013/09/04 12:38:53,9.0,205.81
28092,POS消费,地点21,开水,2013/09/04 12:40:00,1.0,204.81
28092,POS消费,地点213,食堂,2013/09/04 16:47:16,13.2,191.61
28092,POS消费,地点213,食堂,2013/09/04 16:47:20,30.0,161.61
28092,POS消费,地点821,食堂,2013/09/04 17:04:35,1.0,160.61
28092,POS消费,地点114,食堂,2013/09/04 17:05:54,2.5,158.11
28092,POS消费,地点221,校车,2013/09/05 10:09:11,4.0,154.11
28092,POS消费,地点221,校车,2013/09/05 10:11:22,4.0,150.11
28092,POS消费,地点232,食堂,2013/09/05 11:53:36,8.0,142.11
28092,POS消费,地点21,开水,2013/09/05 11:55:02,0.45,141.66
28092,POS消费,地点91,校车,2013/09/05 11:55:19,0.2,141.46
28092,POS消费,地点297,校车,2013/09/05 12:19:24,4.0,137.46
28092,POS消费,地点161,食堂,2013/09/06 08:07:02,3.3,134.16
28092,POS消费,地点232,食堂,2013/09/06 12:04:14,10.0,124.16
28092,POS消费,地点232,食堂,2013/09/06 12:04:39,0.5,123.66
28092,POS消费,地点647,淋浴,2013/09/07 12:07:08,1.3,122.36
28092,POS消费,地点21,开水,2013/09/07 13:14:07,9.0,113.36
28092,POS消费,地点526,食堂,2013/09/07 13:25:50,3.3,110.06
28092,POS消费,地点689,开水,2013/09/07 13:55:40,0.01,110.05
28092,POS消费,地点814,开水,2013/09/07 13:56:20,0.01,110.04
28092,POS消费,地点814,开水,2013/09/07 16:08:54,0.01,110.03
28092,POS消费,地点273,食堂,2013/09/07 16:53:40,7.9,102.13
28092,POS消费,地点21,开水,2013/09/08 11:48:49,9.8,92.33
28092,POS消费,地点181,开水,2013/09/08 12:17:32,0.01,92.32
28092,POS消费,地点526,食堂,2013/09/09 08:26:05,7.3,85.02
28092,POS消费,地点250,食堂,2013/09/09 12:08:23,14.0,71.02
28092,POS消费,地点690,开水,2013/09/09 16:11:56,0.01,71.01
28092,POS消费,地点21,开水,2013/09/09 18:15:50,9.0,62.01
28092,POS消费,地点118,食堂,2013/09/10 09:14:57,6.3,55.71
28092,POS消费,地点796,开水,2013/09/10 10:05:39,0.01,55.7
28092,POS消费,地点21,开水,2013/09/10 12:02:08,9.0,46.7
28092,POS消费,地点181,开水,2013/09/10 12:16:02,0.01,46.69
28092,POS消费,地点232,食堂,2013/09/10 18:35:58,10.3,36.39
28092,POS消费,地点63,淋浴,2013/09/10 22:22:55,0.9,35.49
28092,POS消费,地点57,食堂,2013/09/11 09:14:06,4.8,30.69
28092,卡充值,,,2013/09/11 09:18:02,150.0,180.69
28092,POS消费,地点247,食堂,2013/09/11 12:03:21,10.0,170.69
28092,POS消费,地点815,开水,2013/09/11 15:09:38,0.01,170.68
28092,POS消费,地点273,食堂,2013/09/11 17:01:19,5.4,165.28
28092,POS消费,地点279,食堂,2013/09/11 17:03:55,1.0,163.28
28092,POS消费,地点241,食堂,2013/09/11 17:04:25,1.0,164.28
28092,POS消费,地点203,食堂,2013/09/12 11:43:54,7.5,155.78
28092,POS消费,地点21,开水,2013/09/12 11:52:18,1.0,154.78
28092,POS消费,地点181,开水,2013/09/12 16:05:53,0.01,154.77
28092,POS消费,地点203,食堂,2013/09/12 17:57:20,6.5,148.27
28092,POS消费,地点21,开水,2013/09/12 18:04:55,1.0,147.27
28092,POS消费,地点787,开水,2013/09/13 10:01:51,0.01,147.26
28092,POS消费,地点228,食堂,2013/09/13 11:17:54,8.0,139.26
28092,POS消费,地点231,食堂,2013/09/13 11:19:30,0.6,138.66
28092,POS消费,地点21,开水,2013/09/13 18:10:58,9.0,129.66
28092,POS消费,地点647,淋浴,2013/09/14 09:45:37,1.7,127.96
28092,POS消费,地点203,食堂,2013/09/14 11:33:26,6.5,121.46
28092,POS消费,地点91,校车,2013/09/14 11:41:37,1.0,120.46
28092,POS消费,地点273,食堂,2013/09/14 17:24:46,8.6,111.86
28092,POS消费,地点245,食堂,2013/09/14 17:26:44,1.2,110.66
28092,POS消费,地点181,开水,2013/09/15 08:37:27,0.01,110.65
28092,POS消费,地点273,食堂,2013/09/15 11:16:21,8.0,102.65
28092,POS消费,地点245,食堂,2013/09/15 11:18:15,1.5,101.15
28092,POS消费,地点273,食堂,2013/09/15 17:11:56,4.0,95.35
28092,POS消费,地点21,开水,2013/09/15 17:12:07,1.5,93.85
28092,POS消费,地点167,食堂,2013/09/15 17:12:17,1.8,99.35
28092,POS消费,地点21,开水,2013/09/15 17:28:54,2.8,91.05
28092,POS消费,地点526,食堂,2013/09/16 08:40:17,6.3,84.75
28092,POS消费,地点691,开水,2013/09/16 10:05:42,0.01,84.74
28092,POS消费,地点273,食堂,2013/09/16 12:08:33,7.0,77.74
28092,POS消费,地点245,食堂,2013/09/16 12:14:30,1.5,76.24
28092,POS消费,地点233,食堂,2013/09/16 18:18:51,3.6,69.12
28092,POS消费,地点21,开水,2013/09/16 18:23:37,3.52,72.72
28092,POS消费,地点21,开水,2013/09/16 18:25:31,1.0,68.12
28092,POS消费,地点796,开水,2013/09/17 10:07:48,0.01,68.11
28092,POS消费,地点273,食堂,2013/09/17 11:54:38,7.1,61.01
28092,POS消费,地点245,食堂,2013/09/17 11:56:38,1.0,60.01
28092,POS消费,地点245,食堂,2013/09/17 11:56:41,0.5,59.51
28092,POS消费,地点192,超市,2013/09/18 09:15:24,6.9,52.31
28092,POS消费,地点213,食堂,2013/09/18 09:15:54,0.3,59.21
28092,POS消费,地点273,食堂,2013/09/18 12:10:53,6.0,46.31
28092,POS消费,地点279,食堂,2013/09/18 12:18:45,4.0,42.31
28092,POS消费,地点219,超市,2013/09/18 18:44:56,4.5,37.81
28092,POS消费,地点647,淋浴,2013/09/19 01:30:49,0.6,37.21
28092,POS消费,地点181,开水,2013/09/21 21:11:42,0.01,37.2
28092,POS消费,地点645,淋浴,2013/09/21 23:24:14,0.1,37.1
28092,POS消费,地点647,淋浴,2013/09/21 23:25:14,0.9,36.2
28092,POS消费,地点269,食堂,2013/09/22 12:21:38,6.1,30.1
28092,POS消费,地点188,超市,2013/09/22 20:40:32,19.9,10.2
28092,卡充值,,,2013/09/23 10:18:35,150.0,160.2
28092,POS消费,地点273,食堂,2013/09/23 12:08:47,8.0,152.2
28092,POS消费,地点245,食堂,2013/09/23 12:15:51,1.5,150.7
28092,POS消费,地点203,食堂,2013/09/23 17:06:30,6.5,144.2
28092,POS消费,地点21,开水,2013/09/23 17:15:06,1.0,143.2
28092,POS消费,地点273,食堂,2013/09/24 11:54:36,8.0,135.2
28092,POS消费,地点245,食堂,2013/09/24 11:58:49,1.5,133.7
28092,POS消费,地点203,食堂,2013/09/24 17:45:24,6.5,127.2
28092,POS消费,地点21,开水,2013/09/24 17:52:02,1.0,126.2
28092,POS消费,地点273,食堂,2013/09/25 11:58:42,7.3,118.9
28092,POS消费,地点245,食堂,2013/09/25 12:04:47,1.5,117.4
28092,POS消费,地点190,超市,2013/09/25 13:42:37,2.8,114.6
