19109,POS消费,地点243,食堂,2014/09/01 11:20:47,1.8,101.51
19109,POS消费,地点253,食堂,2014/09/01 11:31:17,5.4,103.31
19109,POS消费,地点253,食堂,2014/09/01 17:51:07,4.35,97.16
19109,POS消费,地点192,超市,2014/09/02 14:35:43,2.7,94.46
19109,POS消费,地点253,食堂,2014/09/02 17:50:28,4.35,90.11
19109,POS消费,地点1997,食堂,2014/09/03 08:35:37,1.6,88.51
19109,POS消费,地点275,食堂,2014/09/03 11:37:03,12.0,76.51
19109,POS消费,地点21,开水,2014/09/03 14:49:16,2.7,73.81
19109,POS消费,地点184,食堂,2014/09/03 17:44:30,1.6,72.21
19109,POS消费,地点192,超市,2014/09/04 14:36:09,2.7,69.51
19109,POS消费,地点237,食堂,2014/09/05 17:14:31,1.6,67.91
19109,POS消费,地点26,图书馆,2014/09/05 21:50:47,6.0,61.91
19109,POS消费,地点192,超市,2014/09/07 17:22:43,2.7,59.21
19109,POS消费,地点192,超市,2014/09/07 19:56:53,12.2,47.01
19109,POS消费,地点225,食堂,2014/09/08 17:34:27,0.6,46.41
19109,POS消费,地点88,食堂,2014/09/08 17:35:35,3.86,42.55
19109,POS消费,地点21,开水,2014/09/08 17:37:03,3.0,39.55
19109,POS消费,地点253,食堂,2014/09/09 11:43:36,5.1,34.45
19109,POS消费,地点87,食堂,2014/09/09 17:06:58,4.6,29.85
19109,POS消费,地点21,开水,2014/09/10 15:21:37,12.0,17.85
19109,POS消费,地点222,校车,2014/09/10 17:28:31,1.0,16.85
19109,POS消费,地点87,食堂,2014/09/11 17:38:25,4.6,12.25
19109,POS消费,地点218,食堂,2014/09/11 17:52:11,0.8,11.45
19109,POS消费,地点182,食堂,2014/09/12 11:12:35,4.6,6.85
19109,POS消费,地点182,食堂,2014/09/12 17:30:09,4.6,2.25
19109,卡充值,,,2014/09/12 17:44:04,100.0,102.25
19109,,,,2014/09/12 17:49:43,30.0,72.25
19109,POS消费,地点225,食堂,2014/09/13 17:14:13,3.6,68.65
19109,POS消费,地点88,食堂,2014/09/13 17:15:56,1.0,67.65
19109,POS消费,地点192,超市,2014/09/13 20:15:45,16.4,51.25
19109,POS消费,地点237,食堂,2014/09/14 17:12:34,1.6,49.65
19109,POS消费,地点253,食堂,2014/09/14 17:25:53,3.1,46.55
19109,POS消费,地点21,开水,2014/09/14 21:26:20,8.7,37.85
19109,POS消费,地点305,食堂,2014/09/15 17:10:51,6.0,27.75
19109,POS消费,地点1588,食堂,2014/09/15 17:18:36,4.1,33.75
19109,POS消费,地点21,开水,2014/09/16 15:19:39,12.2,15.55
19109,POS消费,地点184,食堂,2014/09/16 17:37:30,1.6,13.95
19109,卡充值,,,2014/09/17 17:57:28,100.0,110.15
19109,POS消费,地点192,超市,2014/09/17 21:45:31,12.2,97.95
19109,POS消费,地点82,食堂,2014/09/18 17:22:34,3.8,94.15
19109,POS消费,地点192,超市,2014/09/18 22:11:06,15.1,79.05
