5160,卡充值,,,2014/09/01 17:02:41,500.0,501.17
5160,POS消费,地点218,食堂,2014/09/01 17:02:48,2.5,498.67
5160,POS消费,地点388,淋浴,2014/09/01 20:46:11,1.0,497.67
5160,POS消费,地点114,食堂,2014/09/02 07:18:06,2.5,495.17
5160,POS消费,地点564,开水,2014/09/02 08:42:22,0.02,495.15
5160,POS消费,地点232,食堂,2014/09/02 17:52:45,9.1,486.05
5160,POS消费,地点232,食堂,2014/09/03 07:37:09,2.2,483.25
5160,POS消费,地点789,开水,2014/09/03 16:02:43,0.02,483.23
5160,POS消费,地点232,食堂,2014/09/03 17:50:39,8.0,475.23
5160,POS消费,地点423,开水,2014/09/04 07:50:23,0.01,474.32
5160,POS消费,地点232,食堂,2014/09/04 16:54:41,8.0,466.32
5160,POS消费,地点472,淋浴,2014/09/04 22:43:12,0.4,465.92
5160,POS消费,地点21,开水,2014/09/05 11:55:44,5.0,460.92
5160,POS消费,地点1442,校车,2014/09/05 18:24:35,1.0,459.92
5160,POS消费,地点211,校车,2014/09/05 20:03:52,1.0,458.92
5160,POS消费,地点468,淋浴,2014/09/05 23:20:24,0.5,458.42
5160,POS消费,地点1198,洗衣房,2014/09/05 23:50:33,3.6,454.82
5160,POS消费,地点423,开水,2014/09/06 10:51:53,0.01,454.81
5160,POS消费,地点232,食堂,2014/09/06 11:23:30,8.0,446.81
5160,POS消费,地点83,食堂,2014/09/06 11:43:09,1.5,445.31
5160,POS消费,地点1036,食堂,2014/09/06 17:23:20,5.0,440.31
5160,POS消费,地点468,淋浴,2014/09/06 21:45:19,1.2,439.11
5160,POS消费,地点423,开水,2014/09/07 08:42:23,0.01,439.1
5160,POS消费,地点472,淋浴,2014/09/07 23:03:46,0.6,438.5
5160,POS消费,地点1472,校车,2014/09/08 10:40:46,1.0,437.5
5160,POS消费,地点146,校车,2014/09/08 14:38:20,1.0,436.5
5160,POS消费,地点468,淋浴,2014/09/08 20:45:04,1.1,435.4
5160,POS消费,地点1842,开水,2014/09/09 08:17:41,0.03,431.77
