7967,卡片开户,,,2014/07/16 10:51:58,0.0,0.0
7967,卡充值,,,2014/08/28 19:15:40,500.0,500.0
7967,POS消费,地点65,食堂,2014/08/29 12:52:12,8.6,491.4
7967,POS消费,地点65,食堂,2014/08/29 12:52:27,8.6,482.8
7967,POS消费,地点1389,校车,2014/08/29 16:38:21,2.0,480.8
7967,POS消费,地点188,超市,2014/08/29 20:05:28,22.1,458.7
7967,POS消费,地点25,开水,2014/08/29 22:04:10,0.02,458.68
7967,POS消费,地点21,开水,2014/08/30 09:42:25,5.0,453.68
7967,POS消费,地点25,开水,2014/08/30 09:46:28,0.02,453.66
7967,POS消费,地点192,超市,2014/08/30 10:39:44,30.0,423.66
7967,POS消费,地点192,超市,2014/08/30 10:39:46,30.0,393.66
7967,POS消费,地点192,超市,2014/08/30 10:39:49,30.0,363.66
7967,POS消费,地点192,超市,2014/08/30 10:40:34,22.0,341.66
7967,POS消费,地点269,食堂,2014/08/30 17:56:42,5.6,336.06
7967,POS消费,地点21,开水,2014/08/30 21:46:32,12.3,323.76
7967,POS消费,地点25,开水,2014/08/30 21:50:59,0.02,323.74
7967,POS消费,地点1588,食堂,2014/08/31 07:56:43,2.4,321.34
7967,POS消费,地点1588,食堂,2014/08/31 07:56:58,3.9,317.44
7967,POS消费,地点1596,食堂,2014/08/31 11:27:01,8.6,308.84
7967,POS消费,地点1596,食堂,2014/08/31 11:27:15,-8.6,317.44
7967,POS消费,地点1596,食堂,2014/08/31 11:27:20,8.6,308.84
7967,POS消费,地点1596,食堂,2014/08/31 11:27:34,8.6,300.24
7967,POS消费,地点25,开水,2014/08/31 12:02:04,0.02,300.22
7967,POS消费,地点233,食堂,2014/08/31 16:37:43,4.6,295.62
7967,POS消费,地点25,开水,2014/08/31 21:52:49,0.02,295.6
7967,POS消费,地点739,淋浴,2014/08/31 23:20:53,0.2,295.4
