13174,POS消费,地点21,开水,2013/09/01 08:28:57,2.0,584.37
13174,POS消费,地点91,校车,2013/09/01 12:11:34,6.1,578.27
13174,POS消费,地点619,开水,2013/09/02 08:18:15,0.01,578.26
13174,POS消费,地点118,食堂,2013/09/02 18:37:51,6.7,571.56
13174,POS消费,地点621,淋浴,2013/09/02 22:13:18,0.6,570.96
13174,POS消费,地点819,食堂,2013/09/03 07:58:11,2.83,568.13
13174,POS消费,地点118,食堂,2013/09/03 14:02:51,8.5,559.63
13174,POS消费,地点619,开水,2013/09/03 18:31:59,0.01,559.62
13174,POS消费,地点219,超市,2013/09/03 18:43:21,3.0,556.62
13174,POS消费,地点326,洗衣房,2013/09/03 21:17:23,0.8,555.82
13174,POS消费,地点91,校车,2013/09/04 07:56:34,5.9,549.92
13174,POS消费,地点21,开水,2013/09/04 12:08:24,4.6,545.32
13174,POS消费,地点91,校车,2013/09/04 18:07:58,5.6,539.72
13174,POS消费,地点622,淋浴,2013/09/04 21:29:48,0.1,539.52
13174,POS消费,地点622,淋浴,2013/09/04 21:33:09,0.1,539.62
13174,POS消费,地点326,洗衣房,2013/09/04 21:44:36,0.7,538.82
13174,POS消费,地点155,开水,2013/09/04 22:03:07,0.1,538.72
13174,POS消费,地点91,校车,2013/09/05 07:48:59,3.2,535.52
13174,POS消费,地点91,校车,2013/09/05 07:49:02,2.0,533.52
13174,POS消费,地点75,食堂,2013/09/05 12:04:42,5.6,527.92
13174,POS消费,地点526,食堂,2013/09/05 17:57:01,8.5,519.42
13174,POS消费,地点155,开水,2013/09/05 18:04:43,0.1,519.32
13174,POS消费,地点613,淋浴,2013/09/05 22:37:58,0.6,518.72
13174,POS消费,地点820,食堂,2013/09/06 07:16:25,3.8,514.92
13174,POS消费,地点91,校车,2013/09/06 11:24:47,4.6,510.32
13174,POS消费,地点619,开水,2013/09/06 17:36:01,0.01,501.81
13174,POS消费,地点526,食堂,2013/09/06 17:36:34,8.5,501.82
13174,POS消费,地点326,洗衣房,2013/09/06 21:12:41,0.6,501.21
13174,POS消费,地点155,开水,2013/09/06 21:40:00,0.1,501.11
13174,POS消费,地点820,食堂,2013/09/07 07:17:49,3.8,497.31
13174,POS消费,地点21,开水,2013/09/07 11:34:23,4.6,492.71
13174,POS消费,地点155,开水,2013/09/07 11:48:06,0.1,492.61
13174,POS消费,地点526,食堂,2013/09/07 17:41:34,8.5,484.11
13174,POS消费,地点326,洗衣房,2013/09/07 21:06:16,0.5,483.61
13174,POS消费,地点155,开水,2013/09/07 21:18:50,0.1,483.51
13174,POS消费,地点820,食堂,2013/09/08 07:20:17,2.8,480.71
13174,POS消费,地点821,食堂,2013/09/08 11:40:13,9.1,471.61
13174,POS消费,地点219,超市,2013/09/08 16:12:56,6.0,465.61
13174,POS消费,地点118,食堂,2013/09/08 17:35:08,8.5,457.11
13174,POS消费,地点155,开水,2013/09/08 17:35:54,0.1,457.01
13174,POS消费,地点613,淋浴,2013/09/08 21:16:55,0.6,456.41
13174,POS消费,地点155,开水,2013/09/08 21:32:50,0.1,456.31
13174,POS消费,地点155,开水,2013/09/08 21:53:58,0.1,456.21
13174,POS消费,地点818,食堂,2013/09/09 07:18:23,5.9,450.31
13174,POS消费,地点819,食堂,2013/09/09 11:36:19,13.1,437.21
13174,POS消费,地点219,超市,2013/09/09 16:10:06,6.0,431.21
13174,POS消费,地点232,食堂,2013/09/09 17:43:14,7.6,423.61
13174,POS消费,地点155,开水,2013/09/09 20:54:42,0.1,423.51
13174,POS消费,地点12,文印中心,2013/09/09 21:18:36,0.7,422.81
13174,POS消费,地点819,食堂,2013/09/10 06:59:37,2.83,419.98
13174,POS消费,地点154,食堂,2013/09/10 11:25:51,7.7,412.28
13174,POS消费,地点21,开水,2013/09/10 11:27:30,6.0,406.28
13174,POS消费,地点305,食堂,2013/09/10 17:30:32,0.8,405.48
13174,POS消费,地点265,食堂,2013/09/10 17:31:17,1.8,403.68
13174,POS消费,地点155,开水,2013/09/10 20:33:34,0.1,403.58
13174,POS消费,地点155,开水,2013/09/10 20:54:51,0.1,403.48
13174,POS消费,地点621,淋浴,2013/09/10 21:29:09,0.7,402.78
13174,POS消费,地点155,开水,2013/09/10 21:43:42,0.1,402.68
13174,POS消费,地点241,食堂,2013/09/11 07:08:58,5.03,397.65
13174,POS消费,地点819,食堂,2013/09/11 11:25:13,6.1,391.55
13174,POS消费,地点219,超市,2013/09/11 15:57:51,6.0,385.55
13174,POS消费,地点168,食堂,2013/09/11 17:35:16,5.5,380.05
13174,POS消费,地点618,淋浴,2013/09/11 21:21:09,0.7,379.35
13174,POS消费,地点619,开水,2013/09/11 21:28:53,0.01,379.34
13174,POS消费,地点819,食堂,2013/09/12 07:07:14,4.73,374.61
13174,POS消费,地点219,超市,2013/09/12 15:53:46,8.0,366.61
13174,POS消费,地点305,食堂,2013/09/12 17:18:10,0.8,365.81
13174,POS消费,地点265,食堂,2013/09/12 17:20:10,1.8,364.01
13174,POS消费,地点305,食堂,2013/09/12 17:25:14,0.8,363.21
13174,POS消费,地点326,洗衣房,2013/09/12 21:19:54,0.8,362.41
13174,POS消费,地点821,食堂,2013/09/13 07:06:55,5.53,356.88
13174,POS消费,地点819,食堂,2013/09/13 11:21:00,6.1,350.78
13174,POS消费,地点219,超市,2013/09/13 16:18:53,1.0,349.78
13174,POS消费,地点305,食堂,2013/09/13 17:11:15,0.8,348.98
13174,POS消费,地点306,食堂,2013/09/13 17:13:46,1.8,347.18
13174,POS消费,地点621,淋浴,2013/09/13 22:07:08,0.7,346.48
13174,POS消费,地点155,开水,2013/09/13 22:43:52,0.1,346.38
13174,POS消费,地点821,食堂,2013/09/14 07:06:56,5.53,340.85
13174,POS消费,地点618,淋浴,2013/09/14 14:12:07,1.3,339.55
13174,POS消费,地点155,开水,2013/09/14 14:46:12,0.1,339.45
13174,POS消费,地点12,文印中心,2013/09/15 10:52:51,0.5,338.95
13174,POS消费,地点105,食堂,2013/09/15 18:21:40,3.6,335.35
13174,POS消费,地点21,开水,2013/09/15 18:33:34,8.0,327.35
13174,POS消费,地点326,洗衣房,2013/09/15 21:49:35,0.6,326.75
13174,POS消费,地点155,开水,2013/09/15 21:53:31,0.1,326.65
13174,POS消费,地点155,开水,2013/09/15 22:19:25,0.1,326.55
13174,POS消费,地点162,食堂,2013/09/16 08:17:23,2.4,324.15
13174,POS消费,地点155,开水,2013/09/16 12:13:03,0.1,324.05
13174,POS消费,地点241,食堂,2013/09/16 18:15:03,8.6,315.45
13174,POS消费,地点326,洗衣房,2013/09/16 22:19:52,0.7,314.75
13174,POS消费,地点619,开水,2013/09/16 22:29:28,0.01,314.74
13174,POS消费,地点219,超市,2013/09/17 11:38:22,4.0,310.74
13174,POS消费,地点155,开水,2013/09/17 12:03:06,0.1,310.64
13174,POS消费,地点621,淋浴,2013/09/17 12:13:21,0.4,310.24
13174,POS消费,地点839,食堂,2013/09/17 17:52:01,5.0,305.24
13174,POS消费,地点21,开水,2013/09/17 18:07:17,1.6,303.64
13174,POS消费,地点12,文印中心,2013/09/17 22:19:20,0.8,302.84
13174,POS消费,地点155,开水,2013/09/18 00:00:28,0.1,302.74
13174,POS消费,地点526,食堂,2013/09/18 12:10:26,7.8,294.94
13174,POS消费,地点12,文印中心,2013/09/18 22:06:09,0.8,294.14
13174,POS消费,地点155,开水,2013/09/18 22:17:01,0.1,294.04
13174,POS消费,地点57,食堂,2013/09/19 06:58:49,5.8,288.24
13174,POS消费,地点526,食堂,2013/09/19 21:21:43,8.2,280.04
13174,POS消费,地点12,文印中心,2013/09/19 21:45:48,0.8,279.24
13174,POS消费,地点12,文印中心,2013/09/20 23:36:01,0.4,278.84
13174,POS消费,地点91,校车,2013/09/21 17:48:02,4.1,274.74
13174,POS消费,地点12,文印中心,2013/09/21 23:12:04,0.7,274.04
13174,POS消费,地点21,开水,2013/09/22 11:09:26,4.6,269.44
13174,POS消费,地点155,开水,2013/09/22 11:36:14,0.1,269.34
13174,POS消费,地点91,校车,2013/09/22 17:29:40,4.5,264.84
13174,POS消费,地点21,开水,2013/09/22 17:30:56,1.6,263.24
13174,POS消费,地点155,开水,2013/09/22 22:22:37,0.1,262.74
13174,POS消费,地点621,淋浴,2013/09/22 22:24:03,0.4,262.84
13174,POS消费,地点155,开水,2013/09/23 12:30:12,0.1,262.64
13174,POS消费,地点91,校车,2013/09/23 18:10:30,4.5,258.14
13174,POS消费,地点273,食堂,2013/09/23 18:12:07,5.4,252.74
13174,POS消费,地点621,淋浴,2013/09/23 22:18:05,0.7,252.04
13174,POS消费,地点217,食堂,2013/09/24 11:20:23,3.5,248.54
13174,POS消费,地点154,食堂,2013/09/24 11:21:51,7.2,241.34
13174,POS消费,地点219,超市,2013/09/24 13:36:27,6.0,235.34
13174,POS消费,地点526,食堂,2013/09/24 17:55:13,10.3,225.04
13174,POS消费,地点155,开水,2013/09/24 22:44:33,0.1,224.94
13174,POS消费,地点118,食堂,2013/09/25 12:02:14,11.0,213.94
13174,POS消费,地点91,校车,2013/09/25 18:04:27,4.5,209.44
13174,POS消费,地点273,食堂,2013/09/25 18:08:29,4.8,204.64
13174,POS消费,地点526,食堂,2013/09/25 22:00:05,6.9,197.74
13174,POS消费,地点621,淋浴,2013/09/25 23:03:43,0.7,197.04
13174,POS消费,地点158,食堂,2013/09/26 08:10:02,4.6,192.44
13174,POS消费,地点526,食堂,2013/09/26 12:02:37,7.3,185.14
13174,POS消费,地点105,食堂,2013/09/27 12:47:28,3.4,181.74
13174,POS消费,地点526,食堂,2013/09/27 21:48:38,3.6,178.14
13174,POS消费,地点118,食堂,2013/09/28 08:47:45,5.5,172.64
13174,POS消费,地点155,开水,2013/09/28 12:28:50,0.1,172.54
13174,POS消费,地点12,文印中心,2013/09/28 12:48:31,0.9,171.64
13174,POS消费,地点526,食堂,2013/09/28 22:05:16,7.9,163.74
13174,POS消费,地点21,开水,2013/09/29 11:37:32,5.6,158.14
13174,POS消费,地点526,食堂,2013/09/29 16:10:36,4.0,154.14
13174,POS消费,地点526,食堂,2013/09/29 16:10:43,1.8,152.34
13174,POS消费,地点526,食堂,2013/09/29 16:10:48,3.0,149.34
13174,POS消费,地点839,食堂,2013/09/29 17:10:55,5.0,144.34
13174,POS消费,地点526,食堂,2013/09/29 21:32:08,7.8,136.54
13174,POS消费,地点21,开水,2013/09/30 08:30:42,2.4,134.14
13174,POS消费,地点105,食堂,2013/09/30 12:06:07,0.1,134.04
13174,POS消费,地点105,食堂,2013/09/30 12:06:10,5.0,129.04
13174,POS消费,地点526,食堂,2013/10/01 09:09:00,7.0,122.04
