24172,POS消费,地点21,开水,2014/09/01 11:37:13,1.0,99.0
24172,POS消费,地点134,食堂,2014/09/01 11:48:58,4.6,100.0
24172,POS消费,地点1588,食堂,2014/09/01 18:07:30,1.8,97.2
24172,POS消费,地点92,食堂,2014/09/01 18:09:09,1.8,95.4
24172,POS消费,地点91,校车,2014/09/02 08:02:35,1.6,93.8
24172,POS消费,地点92,食堂,2014/09/02 12:13:10,4.3,89.5
24172,POS消费,地点1701,食堂,2014/09/02 12:25:50,1.5,88.0
24172,POS消费,地点1596,食堂,2014/09/02 17:51:56,4.6,83.4
24172,POS消费,地点188,超市,2014/09/02 22:07:44,23.1,60.3
24172,POS消费,地点21,开水,2014/09/03 08:04:50,2.3,58.0
24172,POS消费,地点134,食堂,2014/09/03 12:10:36,4.6,53.4
24172,POS消费,地点103,食堂,2014/09/03 18:11:40,4.1,49.3
24172,POS消费,地点1701,食堂,2014/09/03 18:25:32,1.8,47.5
24172,POS消费,地点134,食堂,2014/09/04 11:35:02,4.6,42.9
24172,POS消费,地点103,食堂,2014/09/04 17:35:27,4.1,38.8
24172,POS消费,地点1701,食堂,2014/09/04 17:48:32,1.8,37.0
24172,POS消费,地点188,超市,2014/09/04 21:08:02,7.4,29.6
24172,POS消费,地点134,食堂,2014/09/05 12:10:18,4.6,25.0
24172,POS消费,地点157,食堂,2014/09/05 17:36:29,4.6,20.4
24172,POS消费,地点134,食堂,2014/09/06 11:49:08,4.6,15.8
24172,POS消费,地点192,超市,2014/09/06 18:30:05,2.7,13.1
24172,POS消费,地点69,食堂,2014/09/07 08:04:46,1.8,11.3
24172,POS消费,地点65,食堂,2014/09/07 08:05:44,0.8,10.5
24172,POS消费,地点1847,食堂,2014/09/07 11:33:19,1.8,4.6
24172,卡充值,,,2014/09/07 11:45:08,200.0,204.6
24172,POS消费,地点1588,食堂,2014/09/07 11:46:03,4.1,6.4
24172,POS消费,地点1998,食堂,2014/09/07 17:39:32,3.1,201.5
24172,POS消费,地点1701,食堂,2014/09/07 17:40:26,1.5,200.0
24172,POS消费,地点134,食堂,2014/09/08 11:11:16,4.6,195.4
24172,POS消费,地点92,食堂,2014/09/08 11:12:54,1.0,194.4
24172,POS消费,地点188,超市,2014/09/08 19:01:18,6.0,188.4
24172,POS消费,地点21,开水,2014/09/09 19:09:29,2.4,186.0
24172,POS消费,地点188,超市,2014/09/09 21:57:29,4.3,181.7
24172,POS消费,地点1997,食堂,2014/09/10 08:38:32,1.2,180.5
24172,POS消费,地点157,食堂,2014/09/10 12:10:04,5.6,174.9
24172,POS消费,地点188,超市,2014/09/10 16:00:01,4.0,170.9
24172,POS消费,地点268,食堂,2014/09/10 17:06:18,4.6,166.3
24172,POS消费,地点134,食堂,2014/09/11 11:32:47,4.6,161.7
24172,POS消费,地点92,食堂,2014/09/11 11:34:30,1.0,160.7
24172,POS消费,地点168,食堂,2014/09/11 18:50:51,5.5,155.2
24172,POS消费,地点26,图书馆,2014/09/11 21:03:49,8.5,146.7
24172,POS消费,地点264,食堂,2014/09/12 11:20:50,5.6,141.1
24172,POS消费,地点21,开水,2014/09/12 11:33:47,3.1,138.0
24172,POS消费,地点1701,食堂,2014/09/12 11:49:32,1.5,136.5
24172,POS消费,地点21,开水,2014/09/12 15:22:10,5.1,131.4
24172,POS消费,地点72,食堂,2014/09/13 08:33:56,1.63,129.77
24172,POS消费,地点21,开水,2014/09/13 10:20:22,7.3,122.47
24172,POS消费,地点21,开水,2014/09/13 17:37:02,3.1,119.37
24172,POS消费,地点1701,食堂,2014/09/13 17:53:06,1.8,117.57
24172,POS消费,地点1997,食堂,2014/09/14 08:37:58,1.8,115.77
24172,POS消费,地点21,开水,2014/09/14 16:09:05,4.9,110.87
24172,POS消费,地点134,食堂,2014/09/15 12:11:15,4.6,106.27
24172,POS消费,地点21,开水,2014/09/15 18:02:28,3.1,103.17
24172,POS消费,地点1701,食堂,2014/09/15 18:19:05,1.5,101.67
24172,POS消费,地点6,淋浴,2014/09/16 11:48:33,5.6,96.07
24172,POS消费,地点21,开水,2014/09/16 17:28:33,3.1,92.97
24172,POS消费,地点1701,食堂,2014/09/16 17:45:20,1.5,91.47
