31586,卡片开户,,,2014/07/18 16:34:52,0.0,0.0
31586,卡充值,,,2014/08/29 12:45:57,400.0,400.0
31586,POS消费,地点72,食堂,2014/08/29 12:58:23,12.6,387.4
31586,POS消费,地点72,食堂,2014/08/29 12:58:36,2.0,385.4
31586,POS消费,地点72,食堂,2014/08/29 12:59:13,10.6,374.8
31586,POS消费,地点72,食堂,2014/08/29 12:59:50,10.6,364.2
31586,POS消费,地点72,食堂,2014/08/29 13:00:28,15.6,348.6
31586,POS消费,地点21,开水,2014/08/29 18:00:36,2.0,346.53
31586,POS消费,地点21,开水,2014/08/29 18:01:00,1.5,345.03
31586,POS消费,地点21,开水,2014/08/30 08:06:19,3.0,342.03
31586,POS消费,地点203,食堂,2014/08/30 12:18:34,6.5,335.53
31586,POS消费,地点234,食堂,2014/08/30 18:17:10,7.1,328.43
31586,POS消费,地点21,开水,2014/08/31 08:21:08,1.6,326.8
31586,POS消费,地点192,超市,2014/08/31 10:19:38,22.2,304.6
31586,POS消费,地点103,食堂,2014/08/31 11:59:20,7.6,297.0
31586,POS消费,地点21,开水,2014/08/31 18:01:01,4.6,292.4
